enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,-2,29,24,15,66,2023-02-01,14,Low chance of precipitation,1028,2,35,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,26,16,66,2023-02-01,15,Low chance of precipitation,1028,1,35,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,27,17,65,2023-02-01,15,Low chance of precipitation,1028,2,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,27,17,66,2023-02-01,17,Low chance of precipitation,1028,1,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,27,17,66,2023-02-01,18,Low chance of precipitation,1028,1,35,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,27,17,65,2023-02-01,18,Low chance of precipitation,1028,1,35,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,26,16,64,2023-02-01,15,Low chance of precipitation,1029,2,35,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,29,23,14,61,2023-02-01,11,Low chance of precipitation,1029,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,31,21,13,56,2023-02-01,7,Low chance of precipitation,1029,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and light winds,7,0,33,20,13,51,2023-02-01,6,Low chance of precipitation,1029,3,38,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,19,12,48,2023-02-01,5,Low chance of precipitation,1029,4,39,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,20,12,46,2023-02-01,5,Low chance of precipitation,1029,4,40,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,20,13,44,2023-02-01,5,Low chance of precipitation,1028,5,41,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,21,13,44,2023-02-01,5,Low chance of precipitation,1028,5,41,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,23,14,44,2023-02-01,5,Low chance of precipitation,1028,5,42,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,24,15,45,2023-02-01,7,Low chance of precipitation,1028,5,42,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,24,15,47,2023-02-01,10,Low chance of precipitation,1028,5,42,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,14,50,2023-02-01,12,Low chance of precipitation,1028,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,23,14,54,2023-02-01,14,Low chance of precipitation,1027,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,22,14,58,2023-02-01,16,Low chance of precipitation,1027,4,39,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,22,14,60,2023-02-01,18,Low chance of precipitation,1027,4,39,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,22,14,64,2023-02-01,19,Low chance of precipitation,1027,3,38,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,22,13,67,2023-02-02,20,Low chance of precipitation,1026,3,37,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,21,13,71,2023-02-02,22,Low chance of precipitation,1026,3,37,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Sleet and light winds,41,-1,31,21,13,73,2023-02-02,30,Low chance of precipitation,1025,2,36,02:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,11,7,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Sleet and light winds,41,-1,31,22,14,75,2023-02-02,41,Chance of precipitation,1025,2,36,03:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Sleet and light winds,41,-1,30,22,14,76,2023-02-02,50,Chance of precipitation,1024,2,36,04:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Sleet and light winds,41,-1,30,21,13,78,2023-02-02,57,Chance of precipitation,1024,2,36,05:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Sleet and light winds,41,-1,30,20,13,81,2023-02-02,64,Chance of precipitation,1023,2,36,06:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Sleet and light winds,41,-1,29,20,13,84,2023-02-02,66,Chance of precipitation,1022,2,35,07:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-2,29,20,13,87,2023-02-02,62,Chance of precipitation,1022,2,35,08:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-1,30,20,12,86,2023-02-02,54,Chance of precipitation,1021,2,36,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-1,31,20,12,84,2023-02-02,48,Chance of precipitation,1021,3,37,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,32,21,13,81,2023-02-02,47,Chance of precipitation,1020,3,38,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,33,22,14,79,2023-02-02,48,Chance of precipitation,1019,4,39,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,22,14,77,2023-02-02,47,Chance of precipitation,1019,4,39,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,2,35,22,14,74,2023-02-02,42,Chance of precipitation,1018,4,40,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,23,14,71,2023-02-02,34,Chance of precipitation,1018,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,23,14,69,2023-02-02,27,Low chance of precipitation,1018,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,24,15,69,2023-02-02,23,Low chance of precipitation,1018,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,25,16,69,2023-02-02,21,Low chance of precipitation,1017,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,27,17,68,2023-02-02,19,Low chance of precipitation,1017,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,29,18,69,2023-02-02,19,Low chance of precipitation,1017,4,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,1,33,31,19,69,2023-02-02,19,Low chance of precipitation,1017,4,39,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,0,33,32,20,70,2023-02-02,19,Low chance of precipitation,1016,4,39,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,0,31,34,21,70,2023-02-02,19,Low chance of precipitation,1016,3,38,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-1,30,35,22,70,2023-02-03,20,Low chance of precipitation,1016,3,37,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-1,29,35,22,70,2023-02-03,19,Low chance of precipitation,1016,2,36,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-2,28,34,21,69,2023-02-03,16,Low chance of precipitation,1016,2,36,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,34,21,67,2023-02-03,12,Low chance of precipitation,1017,2,35,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,35,22,65,2023-02-03,9,Low chance of precipitation,1017,1,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,35,22,63,2023-02-03,8,Low chance of precipitation,1018,1,34,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,35,22,62,2023-02-03,8,Low chance of precipitation,1018,1,34,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,36,22,61,2023-02-03,8,Low chance of precipitation,1019,1,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,24,38,24,59,2023-02-03,7,Low chance of precipitation,1019,0,33,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,24,40,25,56,2023-02-03,5,Low chance of precipitation,1019,1,33,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-4,25,40,25,52,2023-02-03,4,Low chance of precipitation,1020,1,34,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-4,26,40,25,49,2023-02-03,3,Low chance of precipitation,1020,1,35,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,26,40,25,45,2023-02-03,3,Low chance of precipitation,1021,2,35,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,27,39,24,43,2023-02-03,3,Low chance of precipitation,1021,2,36,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,28,38,24,40,2023-02-03,2,Low chance of precipitation,1022,2,36,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,37,23,39,2023-02-03,1,Low chance of precipitation,1023,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,36,22,38,2023-02-03,1,Low chance of precipitation,1024,3,37,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,33,21,38,2023-02-03,3,Low chance of precipitation,1025,2,36,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,32,20,38,2023-02-03,5,Low chance of precipitation,1026,2,35,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,32,20,39,2023-02-03,6,Low chance of precipitation,1028,1,34,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,33,21,40,2023-02-03,6,Low chance of precipitation,1028,1,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,34,21,40,2023-02-03,5,Low chance of precipitation,1029,0,32,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,34,21,40,2023-02-03,5,Low chance of precipitation,1030,0,31,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,34,21,41,2023-02-03,5,Low chance of precipitation,1031,-1,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,33,21,42,2023-02-04,4,Low chance of precipitation,1032,-1,30,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,32,20,43,2023-02-04,4,Low chance of precipitation,1033,-2,29,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,31,19,44,2023-02-04,3,Low chance of precipitation,1034,-2,28,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,31,19,46,2023-02-04,2,Low chance of precipitation,1035,-3,27,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,31,19,47,2023-02-04,2,Low chance of precipitation,1036,-3,26,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,15,29,18,49,2023-02-04,2,Low chance of precipitation,1037,-4,25,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-28T02:54:00-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,14,28,18,51,2023-02-04,2,Low chance of precipitation,1037,-4,24,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,14,29,18,51,2023-02-04,2,Low chance of precipitation,1038,-4,24,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,15,29,18,50,2023-02-04,2,Low chance of precipitation,1038,-4,25,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,18,29,18,46,2023-02-04,2,Low chance of precipitation,1038,-3,27,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,28,18,42,2023-02-04,2,Low chance of precipitation,1039,-1,30,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,24,28,17,38,2023-02-04,3,Low chance of precipitation,1039,0,32,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,27,17,36,2023-02-04,4,Low chance of precipitation,1038,1,34,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,27,17,35,2023-02-04,4,Low chance of precipitation,1038,2,35,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,27,17,34,2023-02-04,4,Low chance of precipitation,1038,2,36,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,27,17,34,2023-02-04,4,Low chance of precipitation,1038,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,27,17,36,2023-02-04,4,Low chance of precipitation,1038,2,36,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,26,16,38,2023-02-04,6,Low chance of precipitation,1038,2,35,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,25,16,42,2023-02-04,8,Low chance of precipitation,1038,1,34,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,25,16,46,2023-02-04,10,Low chance of precipitation,1038,1,33,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,26,16,51,2023-02-04,11,Low chance of precipitation,1038,0,33,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,25,16,54,2023-02-04,12,Low chance of precipitation,1038,0,32,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,25,16,57,2023-02-04,13,Low chance of precipitation,1038,0,32,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,25,16,60,2023-02-04,14,Low chance of precipitation,1038,0,31,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,25,16,62,2023-02-05,14,Low chance of precipitation,1038,-1,31,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-28T03:08:23-05:00,2023-01-28T03:08:23.932-05:00,4140963,Washington DC
