enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,5,40,25,15,84,2025-02-27,16,Low chance of precipitation,1019,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,25,16,85,2025-02-27,10,Low chance of precipitation,1019,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,28,17,87,2025-02-27,10,Low chance of precipitation,1019,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,25,15,84,2025-02-27,10,Low chance of precipitation,1019,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,21,13,84,2025-02-27,10,Low chance of precipitation,1020,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,21,13,84,2025-02-27,10,Low chance of precipitation,1020,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,20,13,82,2025-02-27,0,Precipitation is not expected,1021,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,21,13,81,2025-02-27,0,Precipitation is not expected,1021,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,21,13,78,2025-02-27,0,Precipitation is not expected,1022,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,21,13,75,2025-02-27,0,Precipitation is not expected,1022,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,22,14,70,2025-02-27,0,Precipitation is not expected,1022,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,21,13,66,2025-02-27,0,Precipitation is not expected,1022,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,19,12,64,2025-02-27,0,Precipitation is not expected,1023,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,17,11,63,2025-02-27,0,Precipitation is not expected,1023,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,15,9,62,2025-02-27,0,Precipitation is not expected,1022,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,13,8,64,2025-02-27,0,Precipitation is not expected,1023,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,12,7,66,2025-02-27,0,Precipitation is not expected,1023,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,11,7,70,2025-02-27,0,Precipitation is not expected,1023,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,10,6,72,2025-02-27,0,Precipitation is not expected,1024,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,9,6,75,2025-02-27,0,Precipitation is not expected,1024,7,44,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,9,5,77,2025-02-27,0,Precipitation is not expected,1025,6,43,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,9,5,79,2025-02-27,26,Low chance of precipitation,1025,6,43,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,8,5,81,2025-02-27,26,Low chance of precipitation,1025,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,9,5,83,2025-02-28,26,Low chance of precipitation,1025,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,9,5,83,2025-02-28,12,Low chance of precipitation,1025,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,9,6,84,2025-02-28,12,Low chance of precipitation,1024,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,9,5,85,2025-02-28,12,Low chance of precipitation,1024,5,40,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,8,5,86,2025-02-28,12,Low chance of precipitation,1024,4,40,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,7,5,87,2025-02-28,12,Low chance of precipitation,1024,4,39,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,8,5,88,2025-02-28,12,Low chance of precipitation,1025,4,39,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny and light winds,1,4,39,9,6,85,2025-02-28,12,Low chance of precipitation,1025,4,40,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny and light winds,1,5,41,10,6,83,2025-02-28,12,Low chance of precipitation,1025,5,41,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny and light winds,1,5,42,13,8,80,2025-02-28,12,Low chance of precipitation,1025,6,42,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny and light winds,1,7,44,14,9,76,2025-02-28,0,Precipitation is not expected,1025,7,44,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,16,10,72,2025-02-28,0,Precipitation is not expected,1024,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,19,12,67,2025-02-28,0,Precipitation is not expected,1024,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny and light winds,1,8,46,18,11,67,2025-02-28,0,Precipitation is not expected,1024,9,48,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny and light winds,1,9,47,18,11,67,2025-02-28,0,Precipitation is not expected,1023,9,48,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny and light winds,1,9,48,17,11,66,2025-02-28,0,Precipitation is not expected,1023,9,48,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny and light winds,1,8,47,17,10,68,2025-02-28,0,Precipitation is not expected,1023,9,48,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny and light winds,1,8,46,17,11,71,2025-02-28,0,Precipitation is not expected,1023,8,47,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,16,10,74,2025-02-28,0,Precipitation is not expected,1023,8,46,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,15,9,76,2025-02-28,0,Precipitation is not expected,1023,7,45,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,13,8,79,2025-02-28,0,Precipitation is not expected,1023,7,44,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,13,8,81,2025-02-28,0,Precipitation is not expected,1023,6,43,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,13,8,82,2025-02-28,0,Precipitation is not expected,1022,6,43,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,12,8,84,2025-02-28,0,Precipitation is not expected,1022,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,13,8,86,2025-03-01,0,Precipitation is not expected,1022,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,13,8,88,2025-03-01,0,Precipitation is not expected,1022,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,13,8,87,2025-03-01,0,Precipitation is not expected,1021,5,42,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,14,9,87,2025-03-01,0,Precipitation is not expected,1021,5,42,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,14,9,89,2025-03-01,0,Precipitation is not expected,1021,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,14,9,90,2025-03-01,0,Precipitation is not expected,1021,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-22T19:46:00+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,18,11,90,2025-03-01,0,Precipitation is not expected,1021,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,19,12,88,2025-03-01,22,Low chance of precipitation,1021,5,42,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,21,13,85,2025-03-01,22,Low chance of precipitation,1021,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,22,14,83,2025-03-01,22,Low chance of precipitation,1021,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,23,15,80,2025-03-01,0,Precipitation is not expected,1021,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,25,15,75,2025-03-01,0,Precipitation is not expected,1021,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,22,14,70,2025-03-01,0,Precipitation is not expected,1021,10,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,20,12,68,2025-03-01,13,Low chance of precipitation,1021,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,17,11,67,2025-03-01,13,Low chance of precipitation,1020,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,17,10,66,2025-03-01,13,Low chance of precipitation,1020,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,16,10,67,2025-03-01,18,Low chance of precipitation,1020,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,16,10,69,2025-03-01,19,Low chance of precipitation,1020,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,16,10,72,2025-03-01,17,Low chance of precipitation,1020,9,47,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,16,10,74,2025-03-01,13,Low chance of precipitation,1021,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,16,10,77,2025-03-01,13,Low chance of precipitation,1021,8,46,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,14,9,79,2025-03-01,13,Low chance of precipitation,1021,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,13,8,81,2025-03-01,0,Precipitation is not expected,1022,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,12,7,83,2025-03-01,0,Precipitation is not expected,1022,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,13,8,86,2025-03-02,0,Precipitation is not expected,1022,6,42,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,86,2025-03-02,0,Precipitation is not expected,1022,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,14,9,87,2025-03-02,0,Precipitation is not expected,1022,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,14,9,86,2025-03-02,0,Precipitation is not expected,1021,6,42,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,14,9,88,2025-03-02,21,Low chance of precipitation,1022,6,42,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,15,9,88,2025-03-02,21,Low chance of precipitation,1022,6,42,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,17,11,87,2025-03-02,21,Low chance of precipitation,1022,5,42,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,19,12,86,2025-03-02,26,Low chance of precipitation,1022,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,23,14,84,2025-03-02,26,Low chance of precipitation,1023,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,24,15,82,2025-03-02,26,Low chance of precipitation,1023,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,29,18,78,2025-03-02,21,Low chance of precipitation,1023,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,33,20,75,2025-03-02,21,Low chance of precipitation,1023,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,30,19,70,2025-03-02,21,Low chance of precipitation,1023,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,35,22,69,2025-03-02,32,Chance of precipitation,1022,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,32,20,68,2025-03-02,32,Chance of precipitation,1022,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,34,21,69,2025-03-02,32,Chance of precipitation,1021,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,33,20,70,2025-03-02,31,Chance of precipitation,1021,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,46,34,21,73,2025-03-02,31,Chance of precipitation,1021,9,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,31,19,76,2025-03-02,31,Chance of precipitation,1021,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,32,20,78,2025-03-02,31,Chance of precipitation,1021,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,31,19,80,2025-03-02,31,Chance of precipitation,1022,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Light rain and light winds,39,6,43,30,19,81,2025-03-02,31,Chance of precipitation,1022,8,46,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Light rain and light winds,39,6,42,29,18,83,2025-03-02,36,Chance of precipitation,1022,7,45,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Light rain and light winds,39,5,42,29,18,84,2025-03-02,36,Chance of precipitation,1021,7,45,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Light rain and light winds,39,5,41,31,19,85,2025-03-03,36,Chance of precipitation,1021,7,45,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,29,18,87,2025-03-03,46,Chance of precipitation,1021,7,45,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
Light rain showers and light winds,9,5,41,29,18,87,2025-03-03,46,Chance of precipitation,1020,7,45,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-23T00:02:49+00:00,2025-02-23T00:02:49.677Z,2634341,City of Westminster
