enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,11,52,28,17,86,2024-09-27,25,Low chance of precipitation,992,12,53,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,11,51,24,15,86,2024-09-27,29,Low chance of precipitation,992,12,53,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,11,51,27,17,87,2024-09-27,39,Chance of precipitation,992,11,53,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a gentle breeze,39,10,51,24,15,88,2024-09-27,65,Chance of precipitation,993,11,52,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a gentle breeze,39,10,50,29,18,88,2024-09-27,77,High chance of precipitation,994,11,51,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a gentle breeze,39,9,49,35,22,88,2024-09-27,70,Chance of precipitation,995,10,51,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a gentle breeze,12,9,48,35,22,87,2024-09-27,70,Chance of precipitation,996,10,50,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a gentle breeze,12,9,48,36,22,87,2024-09-27,70,Chance of precipitation,998,10,50,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a gentle breeze,12,9,48,35,22,85,2024-09-27,70,Chance of precipitation,999,10,50,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a gentle breeze,12,9,49,37,23,84,2024-09-27,55,Chance of precipitation,1000,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,10,50,40,25,81,2024-09-27,49,Chance of precipitation,1001,11,52,11:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a gentle breeze,12,10,51,44,27,79,2024-09-27,59,Chance of precipitation,1003,11,53,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a moderate breeze,12,11,51,45,28,76,2024-09-27,66,Chance of precipitation,1005,12,53,13:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a moderate breeze,12,11,52,44,28,72,2024-09-27,63,Chance of precipitation,1006,12,54,14:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,12,53,42,26,70,2024-09-27,57,Chance of precipitation,1007,13,55,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,12,53,38,24,67,2024-09-27,44,Chance of precipitation,1008,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,33,21,65,2024-09-27,11,Low chance of precipitation,1009,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,27,17,66,2024-09-27,0,Precipitation is not expected,1011,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,25,15,67,2024-09-27,0,Precipitation is not expected,1012,11,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,22,14,70,2024-09-27,0,Precipitation is not expected,1013,11,51,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,21,13,74,2024-09-27,0,Precipitation is not expected,1014,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,22,14,77,2024-09-27,0,Precipitation is not expected,1015,10,49,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,19,12,78,2024-09-27,0,Precipitation is not expected,1016,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,17,11,80,2024-09-28,0,Precipitation is not expected,1017,9,47,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,13,8,82,2024-09-28,0,Precipitation is not expected,1017,8,47,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,84,2024-09-28,0,Precipitation is not expected,1018,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,13,8,85,2024-09-28,0,Precipitation is not expected,1018,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,13,8,85,2024-09-28,0,Precipitation is not expected,1019,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,86,2024-09-28,0,Precipitation is not expected,1019,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,87,2024-09-28,0,Precipitation is not expected,1020,6,43,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny and light winds,1,6,42,14,9,88,2024-09-28,0,Precipitation is not expected,1021,6,43,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny and light winds,1,6,43,16,10,88,2024-09-28,0,Precipitation is not expected,1021,7,44,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny and light winds,1,7,44,18,11,83,2024-09-28,0,Precipitation is not expected,1022,8,46,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny and light winds,1,9,47,19,12,79,2024-09-28,0,Precipitation is not expected,1023,9,49,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,20,13,71,2024-09-28,0,Precipitation is not expected,1023,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,21,13,64,2024-09-28,0,Precipitation is not expected,1024,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,21,13,58,2024-09-28,0,Precipitation is not expected,1024,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,21,13,54,2024-09-28,0,Precipitation is not expected,1024,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,21,13,52,2024-09-28,0,Precipitation is not expected,1024,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,18,11,52,2024-09-28,0,Precipitation is not expected,1025,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,15,9,55,2024-09-28,0,Precipitation is not expected,1025,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny and light winds,1,11,53,13,8,60,2024-09-28,0,Precipitation is not expected,1025,12,54,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,12,7,67,2024-09-28,0,Precipitation is not expected,1026,11,52,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,11,7,73,2024-09-28,0,Precipitation is not expected,1026,10,50,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,10,6,77,2024-09-28,0,Precipitation is not expected,1027,9,49,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,10,6,80,2024-09-28,0,Precipitation is not expected,1027,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,9,6,82,2024-09-28,0,Precipitation is not expected,1027,8,47,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,9,6,84,2024-09-29,0,Precipitation is not expected,1028,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,8,5,86,2024-09-29,0,Precipitation is not expected,1028,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,7,4,86,2024-09-29,0,Precipitation is not expected,1028,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,5,3,87,2024-09-29,0,Precipitation is not expected,1028,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,6,4,87,2024-09-29,0,Precipitation is not expected,1028,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,6,4,87,2024-09-29,0,Precipitation is not expected,1028,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,6,4,89,2024-09-29,0,Precipitation is not expected,1028,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and light winds,3,6,43,8,5,89,2024-09-29,0,Precipitation is not expected,1028,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,45,10,6,87,2024-09-29,0,Precipitation is not expected,1028,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,49,12,8,81,2024-09-29,0,Precipitation is not expected,1028,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,17,11,74,2024-09-29,0,Precipitation is not expected,1028,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,22,14,68,2024-09-29,0,Precipitation is not expected,1027,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,26,16,64,2024-09-29,0,Precipitation is not expected,1027,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,26,16,60,2024-09-29,0,Precipitation is not expected,1027,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,27,17,59,2024-09-29,0,Precipitation is not expected,1026,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,27,17,60,2024-09-29,0,Precipitation is not expected,1025,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,29,18,61,2024-09-29,0,Precipitation is not expected,1025,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,13,55,32,20,64,2024-09-29,38,Chance of precipitation,1024,14,57,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,12,54,34,21,68,2024-09-29,33,Chance of precipitation,1024,13,56,18:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,11,53,35,22,73,2024-09-29,32,Chance of precipitation,1024,12,54,19:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,52,37,23,75,2024-09-29,55,Chance of precipitation,1023,12,54,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,52,39,24,77,2024-09-29,57,Chance of precipitation,1023,12,54,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,52,38,24,77,2024-09-29,55,Chance of precipitation,1022,12,54,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,53,38,24,78,2024-09-29,70,Chance of precipitation,1022,12,54,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,53,38,24,79,2024-09-30,70,Chance of precipitation,1021,12,54,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a moderate breeze,39,12,53,37,23,79,2024-09-30,70,Chance of precipitation,1020,13,55,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a moderate breeze,39,12,53,36,23,80,2024-09-30,70,Chance of precipitation,1019,13,55,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a moderate breeze,39,12,53,36,22,82,2024-09-30,70,Chance of precipitation,1018,13,55,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a moderate breeze,39,12,54,37,23,83,2024-09-30,70,Chance of precipitation,1017,13,55,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a moderate breeze,39,12,54,39,24,83,2024-09-30,70,Chance of precipitation,1017,13,55,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a moderate breeze,39,13,55,40,25,84,2024-09-30,70,Chance of precipitation,1016,13,56,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a moderate breeze,12,13,56,42,26,85,2024-09-30,70,Chance of precipitation,1016,13,56,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
Light rain and a moderate breeze,12,13,56,45,28,87,2024-09-30,62,Chance of precipitation,1015,13,56,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,2643743,Greater London
