enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light snow and a gentle breeze,43,-5,23,35,22,87,2024-01-16,37,Chance of precipitation,1006,0,31,07:00,1,Moderate,24,Light Snow,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-5,23,39,24,89,2024-01-16,37,Chance of precipitation,1004,0,32,08:00,1,Moderate,24,Light Snow,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-5,24,41,25,91,2024-01-16,37,Chance of precipitation,1003,0,32,09:00,1,Poor,17,Sleet Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-4,25,42,26,89,2024-01-16,51,Chance of precipitation,1002,1,34,10:00,1,Poor,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-3,27,44,27,87,2024-01-16,54,Chance of precipitation,1001,2,35,11:00,1,Moderate,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-2,28,43,27,87,2024-01-16,70,Chance of precipitation,1000,2,36,12:00,1,Poor,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-2,28,42,26,86,2024-01-16,64,Chance of precipitation,999,3,37,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-2,28,41,26,86,2024-01-16,47,Chance of precipitation,998,3,37,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-2,28,40,25,86,2024-01-16,47,Chance of precipitation,997,2,36,15:00,1,Moderate,18,Sleet,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-3,27,40,25,87,2024-01-16,38,Chance of precipitation,997,2,35,16:00,1,Moderate,18,Sleet,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-4,25,39,24,87,2024-01-16,38,Chance of precipitation,996,1,34,17:00,1,Good,18,Sleet,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-4,25,35,22,86,2024-01-16,35,Chance of precipitation,996,1,33,18:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-4,24,30,19,86,2024-01-16,35,Chance of precipitation,996,0,33,19:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Light snow showers and a gentle breeze,22,-4,24,26,16,85,2024-01-16,40,Chance of precipitation,997,0,32,20:00,1,Good,22,Light Snow Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,26,16,83,2024-01-16,38,Chance of precipitation,997,-1,31,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,22,25,16,84,2024-01-16,19,Low chance of precipitation,998,-1,30,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,25,16,84,2024-01-16,18,Low chance of precipitation,998,-1,29,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,23,15,84,2024-01-17,18,Low chance of precipitation,998,-2,29,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,22,14,82,2024-01-17,12,Low chance of precipitation,998,-2,29,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,20,13,84,2024-01-17,11,Low chance of precipitation,998,-2,28,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,19,12,82,2024-01-17,11,Low chance of precipitation,998,-2,28,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,18,11,83,2024-01-17,0,Precipitation is not expected,998,-2,28,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,18,11,83,2024-01-17,0,Precipitation is not expected,998,-3,27,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,17,11,84,2024-01-17,0,Precipitation is not expected,998,-3,27,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,17,10,85,2024-01-17,0,Precipitation is not expected,998,-3,26,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,16,10,85,2024-01-17,0,Precipitation is not expected,998,-3,26,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Sunny and light winds,1,-7,19,17,11,86,2024-01-17,0,Precipitation is not expected,998,-3,26,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Sunny and light winds,1,-6,21,19,12,82,2024-01-17,0,Precipitation is not expected,998,-3,27,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Sunny and light winds,1,-5,23,20,13,78,2024-01-17,0,Precipitation is not expected,998,-2,29,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Sunny and light winds,1,-5,24,20,13,76,2024-01-17,0,Precipitation is not expected,998,-1,31,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,25,21,13,74,2024-01-17,0,Precipitation is not expected,998,0,32,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,24,22,14,74,2024-01-17,0,Precipitation is not expected,997,0,32,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,24,22,14,75,2024-01-17,0,Precipitation is not expected,997,0,31,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-6,22,21,13,78,2024-01-17,0,Precipitation is not expected,997,-1,30,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,21,13,79,2024-01-17,0,Precipitation is not expected,998,-2,29,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,21,13,81,2024-01-17,0,Precipitation is not expected,998,-3,27,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,21,13,82,2024-01-17,0,Precipitation is not expected,998,-3,27,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,21,13,82,2024-01-17,0,Precipitation is not expected,998,-3,27,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,21,13,82,2024-01-17,0,Precipitation is not expected,998,-3,27,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,21,13,82,2024-01-17,0,Precipitation is not expected,998,-3,27,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,21,13,82,2024-01-17,0,Precipitation is not expected,999,-3,27,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,21,13,82,2024-01-18,0,Precipitation is not expected,999,-3,27,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,20,12,82,2024-01-18,0,Precipitation is not expected,1000,-3,27,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,19,12,83,2024-01-18,0,Precipitation is not expected,1001,-3,27,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,20,12,82,2024-01-18,0,Precipitation is not expected,1002,-3,27,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-8,18,20,13,83,2024-01-18,0,Precipitation is not expected,1002,-3,27,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-8,18,21,13,83,2024-01-18,0,Precipitation is not expected,1003,-3,26,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-13T21:45:00+00:00,2024-01-14T08:00:15.629Z,2650225,Edinburgh
