enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,8,46,40,25,89,2023-02-18,10,Low chance of precipitation,1022,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,47,36,22,88,2023-02-18,10,Low chance of precipitation,1022,10,50,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,36,22,88,2023-02-18,0,Precipitation is not expected,1023,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,35,22,88,2023-02-18,0,Precipitation is not expected,1024,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,45,36,23,85,2023-02-18,0,Precipitation is not expected,1024,9,49,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,44,34,21,83,2023-02-19,0,Precipitation is not expected,1024,9,48,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,32,20,83,2023-02-19,0,Precipitation is not expected,1025,9,48,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,29,18,84,2023-02-19,0,Precipitation is not expected,1025,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,27,17,85,2023-02-19,0,Precipitation is not expected,1025,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,23,14,86,2023-02-19,0,Precipitation is not expected,1026,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,21,13,87,2023-02-19,0,Precipitation is not expected,1026,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
A clear sky and light winds,0,5,41,20,12,88,2023-02-19,0,Precipitation is not expected,1027,7,45,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
A clear sky and light winds,0,5,41,20,12,88,2023-02-19,0,Precipitation is not expected,1027,7,45,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sunny and light winds,1,5,42,21,13,89,2023-02-19,0,Precipitation is not expected,1028,7,45,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sunny and light winds,1,6,43,22,14,88,2023-02-19,0,Precipitation is not expected,1029,8,46,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,23,15,85,2023-02-19,0,Precipitation is not expected,1029,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,25,16,81,2023-02-19,0,Precipitation is not expected,1029,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,27,17,76,2023-02-19,0,Precipitation is not expected,1029,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,32,20,74,2023-02-19,0,Precipitation is not expected,1028,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,34,21,73,2023-02-19,0,Precipitation is not expected,1028,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,34,21,77,2023-02-19,0,Precipitation is not expected,1028,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,35,22,80,2023-02-19,0,Precipitation is not expected,1028,10,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,33,21,84,2023-02-19,0,Precipitation is not expected,1028,9,48,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,35,22,87,2023-02-19,0,Precipitation is not expected,1028,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,35,22,88,2023-02-19,0,Precipitation is not expected,1028,8,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,35,22,88,2023-02-19,0,Precipitation is not expected,1028,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,36,22,89,2023-02-19,0,Precipitation is not expected,1028,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,36,22,90,2023-02-19,0,Precipitation is not expected,1028,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,44,35,22,89,2023-02-19,0,Precipitation is not expected,1028,9,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,41,25,88,2023-02-20,0,Precipitation is not expected,1027,9,48,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,40,25,88,2023-02-20,0,Precipitation is not expected,1027,9,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,39,24,88,2023-02-20,10,Low chance of precipitation,1027,9,49,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,39,24,89,2023-02-20,10,Low chance of precipitation,1026,9,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,39,24,90,2023-02-20,10,Low chance of precipitation,1026,9,49,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,44,39,24,91,2023-02-20,10,Low chance of precipitation,1026,9,48,05:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,45,38,24,91,2023-02-20,10,Low chance of precipitation,1026,9,49,06:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,45,37,23,91,2023-02-20,13,Low chance of precipitation,1026,9,49,07:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,8,46,37,23,90,2023-02-20,10,Low chance of precipitation,1026,9,49,08:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,8,47,38,24,89,2023-02-20,10,Low chance of precipitation,1026,10,50,09:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,47,39,24,90,2023-02-20,10,Low chance of precipitation,1026,10,50,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,40,25,88,2023-02-20,10,Low chance of precipitation,1026,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,39,25,85,2023-02-20,10,Low chance of precipitation,1025,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,39,24,84,2023-02-20,10,Low chance of precipitation,1024,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,38,24,84,2023-02-20,10,Low chance of precipitation,1024,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,34,21,86,2023-02-20,10,Low chance of precipitation,1024,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,30,19,86,2023-02-20,10,Low chance of precipitation,1023,10,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,27,17,87,2023-02-20,10,Low chance of precipitation,1023,10,50,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,26,16,89,2023-02-20,10,Low chance of precipitation,1023,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,25,15,90,2023-02-20,10,Low chance of precipitation,1023,10,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,24,15,90,2023-02-20,10,Low chance of precipitation,1023,10,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,24,15,90,2023-02-20,10,Low chance of precipitation,1023,10,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,24,15,91,2023-02-20,10,Low chance of precipitation,1023,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,24,15,91,2023-02-20,10,Low chance of precipitation,1022,10,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,24,15,89,2023-02-21,0,Precipitation is not expected,1022,10,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,23,14,91,2023-02-21,0,Precipitation is not expected,1022,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,45,23,14,92,2023-02-21,0,Precipitation is not expected,1021,9,48,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,45,22,14,92,2023-02-21,0,Precipitation is not expected,1020,9,47,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Thick cloud and light winds,37,7,45,21,13,92,2023-02-21,0,Precipitation is not expected,1020,9,47,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Thick cloud and light winds,37,7,45,20,12,92,2023-02-21,0,Precipitation is not expected,1020,9,47,05:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Thick cloud and light winds,37,7,45,19,12,92,2023-02-21,11,Low chance of precipitation,1019,9,47,06:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and light winds,36,7,45,19,12,93,2023-02-21,11,Low chance of precipitation,1019,8,47,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and light winds,7,7,45,19,12,92,2023-02-21,11,Low chance of precipitation,1019,8,47,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and light winds,7,8,46,19,12,91,2023-02-21,10,Low chance of precipitation,1019,9,48,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and light winds,7,8,47,20,13,90,2023-02-21,10,Low chance of precipitation,1019,9,49,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,21,13,87,2023-02-21,10,Low chance of precipitation,1018,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,48,26,16,84,2023-02-21,10,Low chance of precipitation,1018,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,27,17,84,2023-02-21,10,Low chance of precipitation,1017,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,28,17,82,2023-02-21,10,Low chance of precipitation,1016,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,26,16,83,2023-02-21,0,Precipitation is not expected,1016,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,25,16,83,2023-02-21,10,Low chance of precipitation,1016,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,24,15,82,2023-02-21,10,Low chance of precipitation,1015,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and light winds,36,8,46,26,16,85,2023-02-21,19,Low chance of precipitation,1015,9,48,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and light winds,36,8,46,29,18,87,2023-02-21,21,Low chance of precipitation,1015,9,48,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and light winds,36,7,46,32,20,87,2023-02-21,10,Low chance of precipitation,1016,9,48,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Thick cloud and light winds,37,7,45,32,20,87,2023-02-21,20,Low chance of precipitation,1016,9,47,21:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Thick cloud and light winds,37,7,45,33,21,88,2023-02-21,13,Low chance of precipitation,1017,8,47,22:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,44,34,21,87,2023-02-21,13,Low chance of precipitation,1018,8,47,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,44,34,21,87,2023-02-22,10,Low chance of precipitation,1018,8,47,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,34,21,88,2023-02-22,10,Low chance of precipitation,1019,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,34,21,88,2023-02-22,11,Low chance of precipitation,1019,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,33,20,87,2023-02-22,50,Chance of precipitation,1019,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,31,19,88,2023-02-22,50,Chance of precipitation,1019,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,30,19,89,2023-02-22,51,Chance of precipitation,1019,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,32,20,86,2023-02-22,53,Chance of precipitation,1020,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,37,23,85,2023-02-22,52,Chance of precipitation,1020,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.137Z,2653822,Cardiff
