enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,44,112,27,17,55,2022-08-17,0,Precipitation is not expected,1002,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,16,57,2022-08-17,0,Precipitation is not expected,1002,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,15,57,2022-08-17,0,Precipitation is not expected,1002,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,56,2022-08-17,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,56,2022-08-17,0,Precipitation is not expected,1002,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,57,2022-08-18,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,20,13,59,2022-08-18,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,20,13,61,2022-08-18,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Light cloud and light winds,36,42,107,20,12,60,2022-08-18,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,20,12,62,2022-08-18,0,Precipitation is not expected,1002,31,89,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,20,13,64,2022-08-18,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,66,2022-08-18,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and light winds,1,43,109,23,15,64,2022-08-18,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and light winds,1,44,111,25,16,59,2022-08-18,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,53,2022-08-18,0,Precipitation is not expected,1004,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,47,2022-08-18,0,Precipitation is not expected,1004,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,44,2022-08-18,0,Precipitation is not expected,1003,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,44,2022-08-18,0,Precipitation is not expected,1003,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,39,25,45,2022-08-18,0,Precipitation is not expected,1002,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,39,24,45,2022-08-18,0,Precipitation is not expected,1002,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,47,2022-08-18,0,Precipitation is not expected,1002,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,48,2022-08-18,0,Precipitation is not expected,1002,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,23,49,2022-08-18,0,Precipitation is not expected,1002,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,50,2022-08-18,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,32,20,52,2022-08-18,0,Precipitation is not expected,1003,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,30,19,53,2022-08-18,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,30,19,53,2022-08-18,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,53,2022-08-18,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,28,18,53,2022-08-18,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,54,2022-08-19,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,56,2022-08-19,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,59,2022-08-19,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,62,2022-08-19,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,64,2022-08-19,0,Precipitation is not expected,1002,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,28,18,66,2022-08-19,0,Precipitation is not expected,1003,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,30,19,68,2022-08-19,0,Precipitation is not expected,1003,31,89,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and light winds,1,44,111,32,20,66,2022-08-19,0,Precipitation is not expected,1004,32,90,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,61,2022-08-19,0,Precipitation is not expected,1004,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,35,22,54,2022-08-19,0,Precipitation is not expected,1005,35,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,48,2022-08-19,0,Precipitation is not expected,1004,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,40,25,45,2022-08-19,0,Precipitation is not expected,1004,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,41,25,44,2022-08-19,0,Precipitation is not expected,1003,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,25,44,2022-08-19,0,Precipitation is not expected,1003,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,45,2022-08-19,0,Precipitation is not expected,1002,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,46,2022-08-19,0,Precipitation is not expected,1002,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,26,47,2022-08-19,0,Precipitation is not expected,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,48,2022-08-19,0,Precipitation is not expected,1002,36,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,39,25,50,2022-08-19,0,Precipitation is not expected,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,38,24,51,2022-08-19,0,Precipitation is not expected,1003,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,37,23,52,2022-08-19,0,Precipitation is not expected,1004,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,36,22,52,2022-08-19,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,34,21,52,2022-08-19,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,33,21,53,2022-08-19,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,32,20,54,2022-08-20,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,31,19,56,2022-08-20,0,Precipitation is not expected,1003,33,92,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,31,19,60,2022-08-20,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,30,19,63,2022-08-20,0,Precipitation is not expected,1003,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,31,19,66,2022-08-20,0,Precipitation is not expected,1004,33,91,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,32,20,68,2022-08-20,0,Precipitation is not expected,1004,32,90,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,33,21,69,2022-08-20,0,Precipitation is not expected,1005,32,90,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,67,2022-08-20,0,Precipitation is not expected,1005,33,91,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,36,22,62,2022-08-20,0,Precipitation is not expected,1006,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,37,23,56,2022-08-20,0,Precipitation is not expected,1006,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,40,25,51,2022-08-20,0,Precipitation is not expected,1006,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,41,26,49,2022-08-20,0,Precipitation is not expected,1005,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,48,2022-08-20,0,Precipitation is not expected,1005,37,98,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,42,26,49,2022-08-20,0,Precipitation is not expected,1004,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,50,2022-08-20,0,Precipitation is not expected,1004,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,51,2022-08-20,0,Precipitation is not expected,1003,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,52,2022-08-20,0,Precipitation is not expected,1003,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,26,53,2022-08-20,0,Precipitation is not expected,1004,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,54,2022-08-20,0,Precipitation is not expected,1004,35,94,18:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,38,24,55,2022-08-20,0,Precipitation is not expected,1004,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,36,22,55,2022-08-20,0,Precipitation is not expected,1005,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,35,22,55,2022-08-20,0,Precipitation is not expected,1005,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,34,21,55,2022-08-20,0,Precipitation is not expected,1005,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,33,20,55,2022-08-20,0,Precipitation is not expected,1005,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,32,20,56,2022-08-21,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,30,19,57,2022-08-21,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,30,19,59,2022-08-21,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,30,19,60,2022-08-21,0,Precipitation is not expected,1004,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,30,18,61,2022-08-21,0,Precipitation is not expected,1004,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,30,19,64,2022-08-21,0,Precipitation is not expected,1005,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-08-13T12:00:00+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,31,19,66,2022-08-21,0,Precipitation is not expected,1005,31,89,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,31,19,65,2022-08-21,0,Precipitation is not expected,1005,32,90,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,31,19,61,2022-08-21,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,20,55,2022-08-21,0,Precipitation is not expected,1006,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,49,2022-08-21,0,Precipitation is not expected,1005,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,46,2022-08-21,0,Precipitation is not expected,1005,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,45,2022-08-21,0,Precipitation is not expected,1004,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,39,24,45,2022-08-21,0,Precipitation is not expected,1004,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,45,2022-08-21,0,Precipitation is not expected,1004,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,46,2022-08-21,0,Precipitation is not expected,1003,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,22,46,2022-08-21,0,Precipitation is not expected,1003,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,33,21,47,2022-08-21,0,Precipitation is not expected,1004,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,47,2022-08-21,0,Precipitation is not expected,1004,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,17,48,2022-08-21,0,Precipitation is not expected,1004,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-13T19:02:09+03:00,2022-08-13T19:02:09.499+03:00,105343,Jeddah
