enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,18,65,16,10,74,2024-07-23,0,Precipitation is not expected,1021,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,14,9,77,2024-07-23,0,Precipitation is not expected,1021,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,14,9,82,2024-07-23,0,Precipitation is not expected,1021,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,60,13,8,83,2024-07-23,0,Precipitation is not expected,1021,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,13,8,84,2024-07-24,0,Precipitation is not expected,1021,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,12,7,85,2024-07-24,0,Precipitation is not expected,1021,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,11,7,86,2024-07-24,0,Precipitation is not expected,1021,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,56,10,6,87,2024-07-24,0,Precipitation is not expected,1021,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,10,6,88,2024-07-24,0,Precipitation is not expected,1020,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,10,6,88,2024-07-24,0,Precipitation is not expected,1020,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,10,6,88,2024-07-24,0,Precipitation is not expected,1020,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,10,6,86,2024-07-24,0,Precipitation is not expected,1020,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,12,7,79,2024-07-24,0,Precipitation is not expected,1020,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,13,8,71,2024-07-24,0,Precipitation is not expected,1020,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,15,9,66,2024-07-24,0,Precipitation is not expected,1019,17,63,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,17,11,63,2024-07-24,0,Precipitation is not expected,1019,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,20,12,61,2024-07-24,0,Precipitation is not expected,1018,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Light cloud and light winds,7,21,69,22,14,60,2024-07-24,0,Precipitation is not expected,1018,19,67,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Light cloud and light winds,7,21,70,24,15,61,2024-07-24,0,Precipitation is not expected,1017,19,67,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Light cloud and light winds,7,21,70,27,17,63,2024-07-24,0,Precipitation is not expected,1017,19,67,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,70,27,17,65,2024-07-24,0,Precipitation is not expected,1016,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,26,16,64,2024-07-24,0,Precipitation is not expected,1016,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,25,15,66,2024-07-24,25,Low chance of precipitation,1015,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,20,67,26,16,68,2024-07-24,36,Chance of precipitation,1014,18,65,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,26,16,69,2024-07-24,26,Low chance of precipitation,1014,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,27,17,72,2024-07-24,27,Low chance of precipitation,1014,17,62,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,62,28,17,75,2024-07-24,20,Low chance of precipitation,1013,16,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,16,61,28,18,79,2024-07-24,53,Chance of precipitation,1012,15,60,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,16,61,28,18,82,2024-07-25,48,Chance of precipitation,1012,15,59,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,16,61,27,17,85,2024-07-25,60,Chance of precipitation,1011,15,59,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,16,61,26,16,86,2024-07-25,26,Low chance of precipitation,1010,15,59,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,24,15,88,2024-07-25,22,Low chance of precipitation,1010,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,16,61,25,15,89,2024-07-25,28,Low chance of precipitation,1009,15,59,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,62,26,16,90,2024-07-25,20,Low chance of precipitation,1008,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,26,16,90,2024-07-25,28,Low chance of precipitation,1008,15,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,27,17,88,2024-07-25,28,Low chance of precipitation,1007,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,30,19,85,2024-07-25,24,Low chance of precipitation,1007,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,31,19,82,2024-07-25,21,Low chance of precipitation,1006,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,30,19,79,2024-07-25,31,Chance of precipitation,1006,18,64,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,67,30,19,77,2024-07-25,26,Low chance of precipitation,1006,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,69,29,18,74,2024-07-25,31,Chance of precipitation,1006,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,69,31,19,72,2024-07-25,24,Low chance of precipitation,1005,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,21,69,32,20,71,2024-07-25,38,Chance of precipitation,1005,19,66,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,69,32,20,69,2024-07-25,51,Chance of precipitation,1004,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,21,69,32,20,68,2024-07-25,57,Chance of precipitation,1004,19,66,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,67,32,20,68,2024-07-25,43,Chance of precipitation,1004,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,32,20,69,2024-07-25,39,Chance of precipitation,1004,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,30,19,70,2024-07-25,24,Low chance of precipitation,1004,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,29,18,73,2024-07-25,27,Low chance of precipitation,1005,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,27,17,76,2024-07-25,17,Low chance of precipitation,1005,16,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,27,17,80,2024-07-25,29,Low chance of precipitation,1006,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,29,18,83,2024-07-25,14,Low chance of precipitation,1006,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,29,18,85,2024-07-26,14,Low chance of precipitation,1006,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,30,19,87,2024-07-26,13,Low chance of precipitation,1006,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,30,19,88,2024-07-26,0,Precipitation is not expected,1007,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,30,19,90,2024-07-26,0,Precipitation is not expected,1007,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,32,20,91,2024-07-26,0,Precipitation is not expected,1007,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,33,21,90,2024-07-26,0,Precipitation is not expected,1007,11,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,35,22,89,2024-07-26,0,Precipitation is not expected,1007,12,53,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,35,22,86,2024-07-26,0,Precipitation is not expected,1007,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,35,22,80,2024-07-26,0,Precipitation is not expected,1008,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,35,22,74,2024-07-26,0,Precipitation is not expected,1008,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,35,22,68,2024-07-26,0,Precipitation is not expected,1008,16,60,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,34,21,66,2024-07-26,14,Low chance of precipitation,1008,16,61,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,34,21,63,2024-07-26,14,Low chance of precipitation,1008,17,62,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,33,20,61,2024-07-26,30,Low chance of precipitation,1008,17,63,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,31,19,61,2024-07-26,11,Low chance of precipitation,1008,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,30,19,60,2024-07-26,13,Low chance of precipitation,1009,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,30,19,60,2024-07-26,14,Low chance of precipitation,1009,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,64,30,19,61,2024-07-26,49,Chance of precipitation,1009,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,30,19,64,2024-07-26,52,Chance of precipitation,1009,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,62,25,16,66,2024-07-26,36,Chance of precipitation,1009,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,21,13,69,2024-07-26,12,Low chance of precipitation,1010,15,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,16,10,74,2024-07-26,6,Low chance of precipitation,1010,15,58,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,15,9,79,2024-07-26,0,Precipitation is not expected,1011,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,14,9,82,2024-07-26,0,Precipitation is not expected,1011,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,13,8,85,2024-07-27,0,Precipitation is not expected,1011,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,12,7,88,2024-07-27,0,Precipitation is not expected,1011,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,11,7,89,2024-07-27,0,Precipitation is not expected,1011,11,53,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,11,7,90,2024-07-27,0,Precipitation is not expected,1011,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,12,7,91,2024-07-27,0,Precipitation is not expected,1011,11,51,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,13,8,90,2024-07-27,0,Precipitation is not expected,1011,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-22T22:46:00+01:00,2024-07-23T09:01:51.858+01:00,2650225,Edinburgh
