enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,101,13,8,63,2023-10-17,0,Precipitation is not expected,1011,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,64,2023-10-17,0,Precipitation is not expected,1011,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,65,2023-10-18,0,Precipitation is not expected,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,67,2023-10-18,0,Precipitation is not expected,1010,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,69,2023-10-18,0,Precipitation is not expected,1010,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,70,2023-10-18,0,Precipitation is not expected,1010,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,74,2023-10-18,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,75,2023-10-18,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,76,2023-10-18,0,Precipitation is not expected,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and light winds,1,35,96,15,9,72,2023-10-18,0,Precipitation is not expected,1011,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,10,64,2023-10-18,0,Precipitation is not expected,1012,29,85,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and light winds,1,40,105,17,10,57,2023-10-18,0,Precipitation is not expected,1012,31,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,49,2023-10-18,0,Precipitation is not expected,1012,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,43,2023-10-18,0,Precipitation is not expected,1012,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,40,2023-10-18,0,Precipitation is not expected,1011,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,40,2023-10-18,0,Precipitation is not expected,1011,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,40,2023-10-18,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,41,2023-10-18,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,24,15,43,2023-10-18,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,24,15,46,2023-10-18,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,103,21,13,51,2023-10-18,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,54,2023-10-18,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,56,2023-10-18,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,59,2023-10-18,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,60,2023-10-18,0,Precipitation is not expected,1011,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,62,2023-10-18,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,62,2023-10-19,0,Precipitation is not expected,1011,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,63,2023-10-19,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,63,2023-10-19,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,5,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,61,2023-10-19,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,63,2023-10-19,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,64,2023-10-19,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,64,2023-10-19,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,62,2023-10-19,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and light winds,1,36,96,11,7,56,2023-10-19,0,Precipitation is not expected,1012,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,50,2023-10-19,0,Precipitation is not expected,1013,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,43,2023-10-19,0,Precipitation is not expected,1013,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,39,2023-10-19,0,Precipitation is not expected,1012,35,94,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,38,2023-10-19,0,Precipitation is not expected,1012,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,40,2023-10-19,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,41,2023-10-19,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,42,2023-10-19,0,Precipitation is not expected,1010,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,44,2023-10-19,0,Precipitation is not expected,1010,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,19,12,47,2023-10-19,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,11,53,2023-10-19,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,10,55,2023-10-19,0,Precipitation is not expected,1011,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,57,2023-10-19,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,60,2023-10-19,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,61,2023-10-19,0,Precipitation is not expected,1012,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,62,2023-10-19,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,62,2023-10-20,0,Precipitation is not expected,1011,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,63,2023-10-20,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,64,2023-10-20,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,5,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,63,2023-10-20,0,Precipitation is not expected,1010,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,66,2023-10-20,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,67,2023-10-20,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,68,2023-10-20,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,63,2023-10-20,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,56,2023-10-20,0,Precipitation is not expected,1012,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,48,2023-10-20,0,Precipitation is not expected,1012,31,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,41,2023-10-20,0,Precipitation is not expected,1012,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,13,38,2023-10-20,0,Precipitation is not expected,1012,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,39,2023-10-20,0,Precipitation is not expected,1011,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,41,2023-10-20,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,25,15,43,2023-10-20,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,45,2023-10-20,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,23,14,48,2023-10-20,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,22,14,51,2023-10-20,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,57,2023-10-20,0,Precipitation is not expected,1010,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,11,58,2023-10-20,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,15,9,60,2023-10-20,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,62,2023-10-20,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,8,63,2023-10-20,0,Precipitation is not expected,1011,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,64,2023-10-20,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,65,2023-10-21,0,Precipitation is not expected,1011,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,67,2023-10-21,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,69,2023-10-21,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,69,2023-10-21,0,Precipitation is not expected,1010,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,8,74,2023-10-21,0,Precipitation is not expected,1010,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,77,2023-10-21,0,Precipitation is not expected,1010,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,8,80,2023-10-21,0,Precipitation is not expected,1011,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and light winds,1,35,94,13,8,77,2023-10-21,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,69,2023-10-21,0,Precipitation is not expected,1012,29,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,61,2023-10-21,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,53,2023-10-21,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,10,47,2023-10-21,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,47,2023-10-21,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,13,48,2023-10-21,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-17T10:00:00+03:00,2023-10-17T11:01:29.374+03:00,105343,Jeddah
