enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,9,49,28,17,58,2023-05-15,0,Precipitation is not expected,1022,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,25,15,57,2023-05-15,16,Low chance of precipitation,1022,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,26,16,57,2023-05-15,12,Low chance of precipitation,1022,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,27,17,54,2023-05-15,17,Low chance of precipitation,1022,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,26,16,55,2023-05-15,19,Low chance of precipitation,1022,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,53,28,18,53,2023-05-15,45,Chance of precipitation,1022,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,29,18,52,2023-05-15,12,Low chance of precipitation,1022,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,28,18,55,2023-05-15,0,Precipitation is not expected,1022,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,28,17,58,2023-05-15,0,Precipitation is not expected,1022,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,27,17,60,2023-05-15,0,Precipitation is not expected,1023,11,51,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,24,15,64,2023-05-15,0,Precipitation is not expected,1023,10,49,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,25,15,68,2023-05-15,0,Precipitation is not expected,1023,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,24,15,73,2023-05-15,0,Precipitation is not expected,1024,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,24,15,77,2023-05-16,0,Precipitation is not expected,1023,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,24,15,80,2023-05-16,0,Precipitation is not expected,1023,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,26,16,82,2023-05-16,0,Precipitation is not expected,1023,5,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,26,16,86,2023-05-16,0,Precipitation is not expected,1023,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,29,18,90,2023-05-16,0,Precipitation is not expected,1023,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,30,19,88,2023-05-16,0,Precipitation is not expected,1023,6,42,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,34,21,87,2023-05-16,0,Precipitation is not expected,1023,6,43,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,34,21,85,2023-05-16,0,Precipitation is not expected,1023,8,46,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,34,21,78,2023-05-16,0,Precipitation is not expected,1023,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,34,21,72,2023-05-16,0,Precipitation is not expected,1024,11,52,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,34,21,67,2023-05-16,0,Precipitation is not expected,1024,12,54,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,53,33,21,65,2023-05-16,10,Low chance of precipitation,1024,13,55,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,33,21,62,2023-05-16,11,Low chance of precipitation,1024,14,57,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,29,18,61,2023-05-16,12,Low chance of precipitation,1024,14,57,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,56,27,17,59,2023-05-16,9,Low chance of precipitation,1024,14,57,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,25,15,60,2023-05-16,12,Low chance of precipitation,1024,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,23,14,59,2023-05-16,10,Low chance of precipitation,1024,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,21,13,59,2023-05-16,0,Precipitation is not expected,1024,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,22,14,65,2023-05-16,29,Low chance of precipitation,1025,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,21,13,70,2023-05-16,48,Chance of precipitation,1025,12,53,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,20,12,75,2023-05-16,27,Low chance of precipitation,1026,11,51,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,18,11,78,2023-05-16,23,Low chance of precipitation,1027,10,49,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,16,10,84,2023-05-16,20,Low chance of precipitation,1027,9,47,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,14,9,88,2023-05-16,0,Precipitation is not expected,1027,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,13,8,88,2023-05-17,0,Precipitation is not expected,1027,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,11,7,90,2023-05-17,0,Precipitation is not expected,1028,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10,6,91,2023-05-17,0,Precipitation is not expected,1028,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,8,5,93,2023-05-17,0,Precipitation is not expected,1028,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,10,6,94,2023-05-17,0,Precipitation is not expected,1027,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,11,7,92,2023-05-17,0,Precipitation is not expected,1028,6,43,05:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,13,8,93,2023-05-17,0,Precipitation is not expected,1028,6,43,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,15,9,91,2023-05-17,0,Precipitation is not expected,1028,7,45,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,17,11,82,2023-05-17,0,Precipitation is not expected,1028,9,48,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,19,12,77,2023-05-17,0,Precipitation is not expected,1028,10,50,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,21,13,73,2023-05-17,0,Precipitation is not expected,1028,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,23,14,72,2023-05-17,0,Precipitation is not expected,1028,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,24,15,67,2023-05-17,0,Precipitation is not expected,1027,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,26,16,64,2023-05-17,13,Low chance of precipitation,1027,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,25,16,60,2023-05-17,14,Low chance of precipitation,1027,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,26,16,61,2023-05-17,13,Low chance of precipitation,1027,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,27,17,60,2023-05-17,0,Precipitation is not expected,1026,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,29,18,60,2023-05-17,0,Precipitation is not expected,1026,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,33,20,63,2023-05-17,0,Precipitation is not expected,1026,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,27,17,65,2023-05-17,0,Precipitation is not expected,1026,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,25,16,70,2023-05-17,12,Low chance of precipitation,1026,12,54,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,22,14,73,2023-05-17,13,Low chance of precipitation,1027,11,52,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,21,13,78,2023-05-17,9,Low chance of precipitation,1027,10,50,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,19,12,81,2023-05-17,24,Low chance of precipitation,1027,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,18,11,83,2023-05-18,19,Low chance of precipitation,1027,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,18,11,84,2023-05-18,19,Low chance of precipitation,1027,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,18,11,85,2023-05-18,19,Low chance of precipitation,1027,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,25,16,87,2023-05-18,22,Low chance of precipitation,1027,8,47,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,19,12,88,2023-05-18,23,Low chance of precipitation,1027,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,21,13,88,2023-05-18,27,Low chance of precipitation,1026,8,47,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,23,14,87,2023-05-18,23,Low chance of precipitation,1026,9,48,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,23,14,87,2023-05-18,26,Low chance of precipitation,1026,10,49,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,24,15,81,2023-05-18,33,Chance of precipitation,1027,11,52,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,24,15,77,2023-05-18,29,Low chance of precipitation,1027,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,24,15,74,2023-05-18,27,Low chance of precipitation,1026,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,24,15,71,2023-05-18,0,Precipitation is not expected,1026,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,27,17,68,2023-05-18,0,Precipitation is not expected,1026,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,27,17,65,2023-05-18,0,Precipitation is not expected,1026,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,27,17,62,2023-05-18,19,Low chance of precipitation,1026,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-14T10:56:00+01:00,2023-05-14T17:01:23.493+01:00,2650225,Edinburgh
