enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,4,39,24,15,47,2024-11-27,10,Low chance of precipitation,1020,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,23,14,43,2024-11-27,10,Low chance of precipitation,1020,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,22,14,41,2024-11-27,0,Precipitation is not expected,1019,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,20,13,39,2024-11-27,0,Precipitation is not expected,1018,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,19,12,38,2024-11-27,0,Precipitation is not expected,1018,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,17,10,38,2024-11-27,0,Precipitation is not expected,1018,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,13,8,39,2024-11-27,0,Precipitation is not expected,1017,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,8,5,42,2024-11-27,0,Precipitation is not expected,1018,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,6,4,46,2024-11-27,0,Precipitation is not expected,1018,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,5,3,49,2024-11-27,0,Precipitation is not expected,1018,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,6,4,53,2024-11-27,10,Low chance of precipitation,1018,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,7,4,55,2024-11-27,10,Low chance of precipitation,1019,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,7,4,55,2024-11-27,10,Low chance of precipitation,1019,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,7,4,56,2024-11-27,10,Low chance of precipitation,1019,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,7,4,58,2024-11-28,10,Low chance of precipitation,1018,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,8,5,59,2024-11-28,10,Low chance of precipitation,1018,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,8,5,60,2024-11-28,20,Low chance of precipitation,1018,6,42,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,9,6,63,2024-11-28,20,Low chance of precipitation,1018,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,10,6,65,2024-11-28,20,Low chance of precipitation,1018,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,12,7,66,2024-11-28,22,Low chance of precipitation,1018,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,13,8,66,2024-11-28,22,Low chance of precipitation,1018,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,14,9,67,2024-11-28,22,Low chance of precipitation,1019,6,43,07:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,15,9,70,2024-11-28,55,Chance of precipitation,1019,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,16,10,68,2024-11-28,55,Chance of precipitation,1019,6,43,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,16,10,66,2024-11-28,55,Chance of precipitation,1019,7,45,10:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light rain and light winds,12,6,42,16,10,64,2024-11-28,70,Chance of precipitation,1018,8,46,11:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,16,10,64,2024-11-28,70,Chance of precipitation,1017,8,47,12:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,15,9,65,2024-11-28,70,Chance of precipitation,1016,8,47,13:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,15,9,62,2024-11-28,70,Chance of precipitation,1016,9,48,14:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,15,9,62,2024-11-28,70,Chance of precipitation,1015,9,49,15:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,15,10,62,2024-11-28,70,Chance of precipitation,1015,9,49,16:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,16,10,65,2024-11-28,70,Chance of precipitation,1015,9,47,17:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,17,10,71,2024-11-28,70,Chance of precipitation,1015,8,46,18:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,18,11,72,2024-11-28,70,Chance of precipitation,1015,8,47,19:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Heavy rain and light winds,40,6,43,19,12,75,2024-11-28,70,Chance of precipitation,1015,7,45,20:00,1,Moderate,15,Heavy Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Heavy rain and light winds,40,6,43,20,12,75,2024-11-28,70,Chance of precipitation,1015,8,46,21:00,1,Moderate,15,Heavy Rain,Not available,-99,-99,Direction not available,10,6,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,42,20,13,76,2024-11-28,70,Chance of precipitation,1015,7,45,22:00,1,Moderate,15,Heavy Rain,Not available,-99,-99,Direction not available,11,7,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,21,13,77,2024-11-28,70,Chance of precipitation,1015,7,45,23:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,22,14,77,2024-11-29,70,Chance of precipitation,1014,7,44,00:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,23,15,79,2024-11-29,70,Chance of precipitation,1014,7,44,01:00,1,Poor,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,25,16,77,2024-11-29,70,Chance of precipitation,1014,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,27,17,79,2024-11-29,70,Chance of precipitation,1014,6,42,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,27,17,79,2024-11-29,70,Chance of precipitation,1014,5,42,04:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,28,17,79,2024-11-29,70,Chance of precipitation,1014,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,28,18,78,2024-11-29,70,Chance of precipitation,1014,5,41,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,30,19,77,2024-11-29,70,Chance of precipitation,1014,5,42,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,2,36,30,19,77,2024-11-29,35,Chance of precipitation,1014,5,42,08:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,3,37,31,19,72,2024-11-29,35,Chance of precipitation,1014,6,43,09:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,4,39,32,20,67,2024-11-29,35,Chance of precipitation,1014,7,44,10:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,32,20,61,2024-11-29,13,Low chance of precipitation,1014,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,33,20,57,2024-11-29,13,Low chance of precipitation,1013,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,33,20,54,2024-11-29,13,Low chance of precipitation,1012,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,33,20,50,2024-11-29,0,Precipitation is not expected,1012,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,33,20,50,2024-11-29,0,Precipitation is not expected,1013,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,31,19,49,2024-11-29,0,Precipitation is not expected,1013,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,29,18,50,2024-11-29,0,Precipitation is not expected,1013,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,27,17,53,2024-11-29,0,Precipitation is not expected,1014,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,32,20,55,2024-11-29,0,Precipitation is not expected,1015,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,31,19,58,2024-11-29,0,Precipitation is not expected,1015,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,29,18,58,2024-11-29,0,Precipitation is not expected,1016,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,30,19,58,2024-11-29,0,Precipitation is not expected,1016,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,31,19,59,2024-11-29,0,Precipitation is not expected,1016,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,32,20,59,2024-11-30,0,Precipitation is not expected,1016,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,31,19,59,2024-11-30,0,Precipitation is not expected,1017,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,30,19,59,2024-11-30,0,Precipitation is not expected,1017,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,29,18,61,2024-11-30,0,Precipitation is not expected,1017,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,31,19,62,2024-11-30,0,Precipitation is not expected,1018,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,33,20,62,2024-11-30,0,Precipitation is not expected,1018,1,34,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,34,21,62,2024-11-30,0,Precipitation is not expected,1019,1,34,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,35,22,61,2024-11-30,0,Precipitation is not expected,1019,1,34,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,36,23,60,2024-11-30,0,Precipitation is not expected,1020,1,35,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,37,23,55,2024-11-30,0,Precipitation is not expected,1020,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,39,24,50,2024-11-30,0,Precipitation is not expected,1021,3,38,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,40,25,46,2024-11-30,0,Precipitation is not expected,1020,4,40,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,34,42,26,42,2024-11-30,0,Precipitation is not expected,1019,5,41,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,40,25,40,2024-11-30,0,Precipitation is not expected,1019,6,42,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,38,24,38,2024-11-30,0,Precipitation is not expected,1019,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,37,23,38,2024-11-30,0,Precipitation is not expected,1019,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,32,20,38,2024-11-30,0,Precipitation is not expected,1019,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,27,17,41,2024-11-30,0,Precipitation is not expected,1019,5,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,21,13,45,2024-11-30,0,Precipitation is not expected,1020,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,21,13,47,2024-11-30,0,Precipitation is not expected,1020,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,22,13,50,2024-11-30,0,Precipitation is not expected,1020,2,35,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,22,14,51,2024-11-30,0,Precipitation is not expected,1020,2,35,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,21,13,51,2024-11-30,0,Precipitation is not expected,1020,1,34,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,21,13,52,2024-11-30,0,Precipitation is not expected,1020,1,33,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,20,12,53,2024-12-01,0,Precipitation is not expected,1019,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,20,13,54,2024-12-01,0,Precipitation is not expected,1019,0,33,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,21,13,54,2024-12-01,0,Precipitation is not expected,1018,0,32,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,21,13,56,2024-12-01,0,Precipitation is not expected,1018,0,32,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,22,14,57,2024-12-01,0,Precipitation is not expected,1018,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,24,15,59,2024-12-01,0,Precipitation is not expected,1017,0,31,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-23T04:41:00-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,26,16,60,2024-12-01,0,Precipitation is not expected,1017,0,31,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,29,18,60,2024-12-01,0,Precipitation is not expected,1017,0,32,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,32,20,60,2024-12-01,0,Precipitation is not expected,1017,0,33,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-23T11:01:42-05:00,2024-11-23T11:01:42.352-05:00,4140963,Washington DC
