enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,2,36,29,18,91,2022-11-22,33,Chance of precipitation,985,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,28,18,91,2022-11-22,31,Chance of precipitation,985,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,29,18,91,2022-11-22,29,Low chance of precipitation,986,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,29,18,91,2022-11-22,26,Low chance of precipitation,986,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,29,18,90,2022-11-22,21,Low chance of precipitation,987,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,29,18,90,2022-11-22,18,Low chance of precipitation,987,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,29,18,90,2022-11-22,16,Low chance of precipitation,988,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,29,18,90,2022-11-22,13,Low chance of precipitation,988,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,29,18,91,2022-11-22,12,Low chance of precipitation,989,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,31,19,91,2022-11-22,10,Low chance of precipitation,989,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,32,20,89,2022-11-22,9,Low chance of precipitation,990,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,34,21,87,2022-11-22,8,Low chance of precipitation,990,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,34,21,83,2022-11-22,8,Low chance of precipitation,991,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,34,21,81,2022-11-22,9,Low chance of precipitation,991,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,33,20,80,2022-11-22,9,Low chance of precipitation,991,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,31,19,81,2022-11-22,8,Low chance of precipitation,990,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,29,18,82,2022-11-22,9,Low chance of precipitation,990,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,29,18,84,2022-11-22,11,Low chance of precipitation,990,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,29,18,86,2022-11-22,12,Low chance of precipitation,989,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,31,19,86,2022-11-22,17,Low chance of precipitation,989,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,34,21,86,2022-11-22,23,Low chance of precipitation,988,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,36,22,86,2022-11-22,27,Low chance of precipitation,987,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,38,23,86,2022-11-22,30,Low chance of precipitation,987,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,39,24,85,2022-11-22,32,Chance of precipitation,986,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,40,25,85,2022-11-23,37,Chance of precipitation,985,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,39,24,86,2022-11-23,43,Chance of precipitation,983,7,45,01:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,38,24,86,2022-11-23,48,Chance of precipitation,982,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,38,24,86,2022-11-23,50,Chance of precipitation,981,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,38,24,86,2022-11-23,50,Chance of precipitation,979,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,38,23,86,2022-11-23,49,Chance of precipitation,978,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,37,23,86,2022-11-23,48,Chance of precipitation,977,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,37,23,88,2022-11-23,46,Chance of precipitation,977,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,39,24,89,2022-11-23,42,Chance of precipitation,977,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,40,25,90,2022-11-23,38,Chance of precipitation,978,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,42,26,90,2022-11-23,33,Chance of precipitation,978,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,44,27,88,2022-11-23,29,Low chance of precipitation,979,8,46,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,45,28,86,2022-11-23,26,Low chance of precipitation,979,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,45,28,83,2022-11-23,25,Low chance of precipitation,979,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,44,27,82,2022-11-23,24,Low chance of precipitation,979,9,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,43,27,81,2022-11-23,23,Low chance of precipitation,979,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,41,25,81,2022-11-23,21,Low chance of precipitation,979,8,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,40,25,83,2022-11-23,19,Low chance of precipitation,979,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,40,25,85,2022-11-23,17,Low chance of precipitation,979,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,40,25,86,2022-11-23,17,Low chance of precipitation,979,7,44,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,41,25,87,2022-11-23,18,Low chance of precipitation,979,7,44,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,41,25,88,2022-11-23,19,Low chance of precipitation,980,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,41,25,88,2022-11-23,18,Low chance of precipitation,980,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,41,26,88,2022-11-23,18,Low chance of precipitation,980,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,41,26,88,2022-11-24,19,Low chance of precipitation,981,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,41,25,88,2022-11-24,19,Low chance of precipitation,981,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,41,25,88,2022-11-24,19,Low chance of precipitation,981,7,44,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,41,25,87,2022-11-24,17,Low chance of precipitation,981,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,41,26,87,2022-11-24,16,Low chance of precipitation,982,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,41,25,87,2022-11-24,15,Low chance of precipitation,982,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,40,25,87,2022-11-24,15,Low chance of precipitation,982,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,40,25,88,2022-11-24,16,Low chance of precipitation,983,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,40,25,90,2022-11-24,18,Low chance of precipitation,983,7,44,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,42,26,91,2022-11-24,21,Low chance of precipitation,984,7,44,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,43,27,91,2022-11-24,23,Low chance of precipitation,984,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,44,27,89,2022-11-24,24,Low chance of precipitation,985,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,44,28,87,2022-11-24,26,Low chance of precipitation,985,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,44,28,85,2022-11-24,25,Low chance of precipitation,985,8,47,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,44,27,84,2022-11-24,23,Low chance of precipitation,986,9,47,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,42,42,26,84,2022-11-24,21,Low chance of precipitation,986,8,47,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,41,25,86,2022-11-24,21,Low chance of precipitation,986,8,46,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,40,39,25,88,2022-11-24,20,Low chance of precipitation,987,7,45,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,40,25,89,2022-11-24,19,Low chance of precipitation,987,7,45,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,41,25,90,2022-11-24,20,Low chance of precipitation,987,7,44,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,43,27,90,2022-11-24,23,Low chance of precipitation,987,7,44,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,44,27,89,2022-11-24,24,Low chance of precipitation,987,7,44,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,44,28,88,2022-11-24,23,Low chance of precipitation,987,7,44,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,45,28,88,2022-11-24,23,Low chance of precipitation,987,7,44,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,45,28,88,2022-11-25,25,Low chance of precipitation,987,7,44,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,44,27,88,2022-11-25,25,Low chance of precipitation,988,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,43,27,88,2022-11-25,25,Low chance of precipitation,989,7,44,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,42,26,89,2022-11-25,24,Low chance of precipitation,991,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,42,26,90,2022-11-25,22,Low chance of precipitation,992,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,41,25,91,2022-11-25,21,Low chance of precipitation,994,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-17T21:06:00+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,40,25,92,2022-11-25,20,Low chance of precipitation,995,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,39,24,93,2022-11-25,20,Low chance of precipitation,997,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,39,24,93,2022-11-25,20,Low chance of precipitation,998,6,43,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,39,24,93,2022-11-25,21,Low chance of precipitation,999,7,44,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,40,40,25,91,2022-11-25,21,Low chance of precipitation,1000,7,45,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,41,25,89,2022-11-25,22,Low chance of precipitation,1002,8,46,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,41,25,86,2022-11-25,21,Low chance of precipitation,1003,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,41,26,84,2022-11-25,20,Low chance of precipitation,1004,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,41,25,82,2022-11-25,19,Low chance of precipitation,1006,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,40,25,82,2022-11-25,18,Low chance of precipitation,1007,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,39,24,83,2022-11-25,16,Low chance of precipitation,1009,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,38,24,84,2022-11-25,14,Low chance of precipitation,1010,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,38,24,86,2022-11-25,13,Low chance of precipitation,1011,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,38,24,86,2022-11-25,13,Low chance of precipitation,1012,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,39,24,87,2022-11-25,13,Low chance of precipitation,1013,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,39,24,86,2022-11-25,13,Low chance of precipitation,1014,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,39,24,86,2022-11-25,13,Low chance of precipitation,1015,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,40,25,86,2022-11-25,14,Low chance of precipitation,1016,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-18T00:36:27+00:00,2022-11-18T00:36:27.314Z,2655984,Belfast
