enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,4,39,25,16,80,2023-05-16,0,Precipitation is not expected,1023,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,27,17,83,2023-05-16,0,Precipitation is not expected,1023,5,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,28,18,86,2023-05-16,0,Precipitation is not expected,1023,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,30,19,90,2023-05-16,0,Precipitation is not expected,1023,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,33,20,89,2023-05-16,0,Precipitation is not expected,1023,5,42,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,35,22,89,2023-05-16,0,Precipitation is not expected,1023,6,43,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,37,23,87,2023-05-16,0,Precipitation is not expected,1023,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,39,24,78,2023-05-16,0,Precipitation is not expected,1023,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,49,40,25,72,2023-05-16,0,Precipitation is not expected,1023,11,52,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,11,52,39,24,66,2023-05-16,0,Precipitation is not expected,1023,13,55,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,53,39,24,65,2023-05-16,12,Low chance of precipitation,1024,13,55,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,40,25,63,2023-05-16,13,Low chance of precipitation,1023,14,57,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,56,40,25,61,2023-05-16,45,Chance of precipitation,1023,14,58,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,39,24,58,2023-05-16,20,Low chance of precipitation,1023,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,36,22,59,2023-05-16,22,Low chance of precipitation,1023,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,58,31,19,57,2023-05-16,16,Low chance of precipitation,1023,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,29,18,57,2023-05-16,21,Low chance of precipitation,1024,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,29,18,60,2023-05-16,0,Precipitation is not expected,1024,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,22,14,65,2023-05-16,27,Low chance of precipitation,1025,13,56,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,20,13,71,2023-05-16,14,Low chance of precipitation,1025,12,53,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,18,11,77,2023-05-16,0,Precipitation is not expected,1026,11,51,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,17,11,84,2023-05-16,0,Precipitation is not expected,1027,9,49,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,15,9,88,2023-05-16,0,Precipitation is not expected,1027,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,12,7,90,2023-05-17,0,Precipitation is not expected,1027,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,46,10,6,92,2023-05-17,0,Precipitation is not expected,1027,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,8,5,93,2023-05-17,0,Precipitation is not expected,1027,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,8,5,95,2023-05-17,0,Precipitation is not expected,1028,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,10,6,97,2023-05-17,0,Precipitation is not expected,1028,6,42,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,14,9,94,2023-05-17,0,Precipitation is not expected,1028,6,43,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,15,9,94,2023-05-17,0,Precipitation is not expected,1028,7,44,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,18,11,94,2023-05-17,0,Precipitation is not expected,1028,7,45,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,22,14,86,2023-05-17,0,Precipitation is not expected,1028,9,49,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,24,15,79,2023-05-17,0,Precipitation is not expected,1028,11,51,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,26,16,74,2023-05-17,0,Precipitation is not expected,1027,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,28,18,70,2023-05-17,0,Precipitation is not expected,1027,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,29,18,65,2023-05-17,0,Precipitation is not expected,1027,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,31,19,61,2023-05-17,0,Precipitation is not expected,1027,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,32,20,59,2023-05-17,25,Low chance of precipitation,1027,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,34,21,60,2023-05-17,29,Low chance of precipitation,1027,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,34,21,60,2023-05-17,22,Low chance of precipitation,1026,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,35,22,62,2023-05-17,20,Low chance of precipitation,1026,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,35,22,65,2023-05-17,25,Low chance of precipitation,1026,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,34,21,67,2023-05-17,0,Precipitation is not expected,1026,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,31,19,70,2023-05-17,18,Low chance of precipitation,1026,12,53,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,29,18,74,2023-05-17,17,Low chance of precipitation,1026,11,52,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,29,18,78,2023-05-17,19,Low chance of precipitation,1026,10,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,29,18,81,2023-05-17,17,Low chance of precipitation,1026,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,29,18,83,2023-05-18,19,Low chance of precipitation,1026,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,29,18,84,2023-05-18,17,Low chance of precipitation,1026,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,28,17,85,2023-05-18,0,Precipitation is not expected,1025,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,27,17,88,2023-05-18,0,Precipitation is not expected,1025,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,26,16,91,2023-05-18,0,Precipitation is not expected,1025,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,26,16,90,2023-05-18,35,Chance of precipitation,1025,8,47,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,25,15,90,2023-05-18,35,Chance of precipitation,1025,9,48,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,26,16,91,2023-05-18,31,Chance of precipitation,1025,9,49,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,28,17,83,2023-05-18,21,Low chance of precipitation,1025,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,53,29,18,78,2023-05-18,35,Chance of precipitation,1025,12,54,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,56,28,18,73,2023-05-18,40,Chance of precipitation,1025,13,56,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,27,17,74,2023-05-18,22,Low chance of precipitation,1025,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,27,17,71,2023-05-18,21,Low chance of precipitation,1025,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,27,17,69,2023-05-18,19,Low chance of precipitation,1025,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,26,16,67,2023-05-18,27,Low chance of precipitation,1025,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,26,16,69,2023-05-18,24,Low chance of precipitation,1025,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,26,16,68,2023-05-18,9,Low chance of precipitation,1025,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,26,16,67,2023-05-18,22,Low chance of precipitation,1025,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,27,17,69,2023-05-18,14,Low chance of precipitation,1025,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,27,17,71,2023-05-18,11,Low chance of precipitation,1025,15,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,24,15,74,2023-05-18,0,Precipitation is not expected,1025,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,22,14,77,2023-05-18,0,Precipitation is not expected,1026,13,55,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,22,14,81,2023-05-18,0,Precipitation is not expected,1026,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,23,14,86,2023-05-18,0,Precipitation is not expected,1026,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,23,15,88,2023-05-19,0,Precipitation is not expected,1026,10,51,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,22,14,89,2023-05-19,0,Precipitation is not expected,1026,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,20,13,90,2023-05-19,0,Precipitation is not expected,1026,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,18,11,92,2023-05-19,0,Precipitation is not expected,1026,9,47,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,19,12,94,2023-05-19,0,Precipitation is not expected,1026,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,19,12,91,2023-05-19,0,Precipitation is not expected,1026,9,47,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,19,12,91,2023-05-19,0,Precipitation is not expected,1026,9,48,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-14T22:53:00+01:00,2023-05-15T09:00:32.295+01:00,2650225,Edinburgh
