enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-7,19,34,21,40,2025-03-02,0,Precipitation is not expected,1022,-2,29,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,33,21,36,2025-03-02,0,Precipitation is not expected,1023,-1,31,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,24,33,20,32,2025-03-02,0,Precipitation is not expected,1023,1,33,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,26,33,20,29,2025-03-02,0,Precipitation is not expected,1023,2,35,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,32,20,26,2025-03-02,0,Precipitation is not expected,1023,3,37,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,32,20,24,2025-03-02,0,Precipitation is not expected,1022,4,39,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,31,19,22,2025-03-02,0,Precipitation is not expected,1022,5,40,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,34,30,19,22,2025-03-02,0,Precipitation is not expected,1022,5,41,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,26,16,22,2025-03-02,0,Precipitation is not expected,1021,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,23,14,22,2025-03-02,0,Precipitation is not expected,1022,5,41,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,19,12,24,2025-03-02,0,Precipitation is not expected,1023,3,38,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,19,12,28,2025-03-02,0,Precipitation is not expected,1024,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,18,11,29,2025-03-02,0,Precipitation is not expected,1024,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,18,11,32,2025-03-02,0,Precipitation is not expected,1025,1,34,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,19,12,34,2025-03-02,0,Precipitation is not expected,1026,0,33,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,19,12,35,2025-03-02,0,Precipitation is not expected,1026,0,32,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,19,12,37,2025-03-03,0,Precipitation is not expected,1026,0,31,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,19,12,38,2025-03-03,0,Precipitation is not expected,1026,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,18,11,38,2025-03-03,0,Precipitation is not expected,1026,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,18,11,39,2025-03-03,0,Precipitation is not expected,1026,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,18,11,39,2025-03-03,0,Precipitation is not expected,1026,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,18,11,40,2025-03-03,0,Precipitation is not expected,1026,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,18,11,38,2025-03-03,0,Precipitation is not expected,1027,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,18,11,39,2025-03-03,0,Precipitation is not expected,1027,-2,29,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,17,11,37,2025-03-03,0,Precipitation is not expected,1027,-1,31,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,17,10,33,2025-03-03,0,Precipitation is not expected,1027,1,34,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,17,10,29,2025-03-03,0,Precipitation is not expected,1027,3,37,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,17,10,26,2025-03-03,0,Precipitation is not expected,1027,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,17,10,24,2025-03-03,0,Precipitation is not expected,1026,5,42,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,17,10,23,2025-03-03,0,Precipitation is not expected,1025,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,16,10,22,2025-03-03,0,Precipitation is not expected,1024,7,45,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,16,10,22,2025-03-03,0,Precipitation is not expected,1023,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,14,8,23,2025-03-03,0,Precipitation is not expected,1023,8,46,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,11,7,25,2025-03-03,0,Precipitation is not expected,1023,7,45,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,9,5,29,2025-03-03,0,Precipitation is not expected,1023,5,41,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,10,6,34,2025-03-03,0,Precipitation is not expected,1024,4,40,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,12,7,37,2025-03-03,10,Low chance of precipitation,1024,3,38,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,13,8,41,2025-03-03,10,Low chance of precipitation,1024,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,13,8,46,2025-03-03,10,Low chance of precipitation,1024,2,35,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,8,48,2025-03-03,0,Precipitation is not expected,1023,2,35,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,7,51,2025-03-04,0,Precipitation is not expected,1023,2,35,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,13,8,53,2025-03-04,0,Precipitation is not expected,1023,2,35,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,15,9,54,2025-03-04,17,Low chance of precipitation,1022,2,35,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,16,10,55,2025-03-04,17,Low chance of precipitation,1022,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,16,10,56,2025-03-04,17,Low chance of precipitation,1022,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,16,10,58,2025-03-04,10,Low chance of precipitation,1022,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,15,10,57,2025-03-04,10,Low chance of precipitation,1021,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,19,12,58,2025-03-04,10,Low chance of precipitation,1021,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,33,22,14,56,2025-03-04,0,Precipitation is not expected,1021,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,24,15,52,2025-03-04,0,Precipitation is not expected,1021,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,26,16,47,2025-03-04,0,Precipitation is not expected,1021,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,28,18,43,2025-03-04,0,Precipitation is not expected,1020,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,46,30,19,41,2025-03-04,0,Precipitation is not expected,1019,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,30,19,39,2025-03-04,0,Precipitation is not expected,1018,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,30,19,38,2025-03-04,0,Precipitation is not expected,1017,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,30,19,39,2025-03-04,0,Precipitation is not expected,1017,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,27,17,39,2025-03-04,0,Precipitation is not expected,1016,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,24,15,40,2025-03-04,11,Low chance of precipitation,1016,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,20,13,44,2025-03-04,11,Low chance of precipitation,1016,11,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,21,13,48,2025-03-04,11,Low chance of precipitation,1016,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,23,15,50,2025-03-04,11,Low chance of precipitation,1016,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,26,16,53,2025-03-04,11,Low chance of precipitation,1016,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,26,16,55,2025-03-04,11,Low chance of precipitation,1015,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,26,16,57,2025-03-04,19,Low chance of precipitation,1015,10,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,26,16,59,2025-03-05,19,Low chance of precipitation,1014,10,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,27,17,62,2025-03-05,19,Low chance of precipitation,1013,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,27,17,63,2025-03-05,61,Chance of precipitation,1012,11,52,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,28,17,65,2025-03-05,61,Chance of precipitation,1011,11,53,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,29,18,66,2025-03-05,61,Chance of precipitation,1010,11,53,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,10,51,30,19,68,2025-03-05,60,Chance of precipitation,1010,12,53,05:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,11,51,32,20,69,2025-03-05,60,Chance of precipitation,1009,12,53,06:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,11,51,35,22,70,2025-03-05,60,Chance of precipitation,1009,12,53,07:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,38,24,71,2025-03-05,59,Chance of precipitation,1008,13,55,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,55,41,26,69,2025-03-05,59,Chance of precipitation,1008,14,57,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,59,43,27,65,2025-03-05,59,Chance of precipitation,1007,15,59,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,61,44,27,62,2025-03-05,60,Chance of precipitation,1006,16,61,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,62,46,28,62,2025-03-05,60,Chance of precipitation,1005,17,62,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,64,44,27,60,2025-03-05,60,Chance of precipitation,1004,18,64,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,66,43,27,58,2025-03-05,70,Chance of precipitation,1003,18,65,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,67,42,26,58,2025-03-05,70,Chance of precipitation,1002,19,66,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,67,39,24,58,2025-03-05,70,Chance of precipitation,1002,19,66,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,67,37,23,57,2025-03-05,70,Chance of precipitation,1002,19,66,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,64,35,22,61,2025-03-05,70,Chance of precipitation,1002,18,64,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,18,64,36,22,64,2025-03-05,70,Chance of precipitation,1002,17,63,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,63,35,22,64,2025-03-05,69,Chance of precipitation,1002,17,62,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,17,62,34,21,66,2025-03-05,69,Chance of precipitation,1002,16,61,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,35,22,68,2025-03-05,69,Chance of precipitation,1002,16,60,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,35,22,69,2025-03-05,70,Chance of precipitation,1001,15,60,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,36,22,70,2025-03-06,70,Chance of precipitation,1001,15,59,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,58,37,23,71,2025-03-06,70,Chance of precipitation,1001,15,58,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,38,24,69,2025-03-06,33,Chance of precipitation,1001,14,58,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,39,24,67,2025-03-06,33,Chance of precipitation,1001,14,57,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,42,26,66,2025-03-06,33,Chance of precipitation,1001,13,56,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,41,25,67,2025-03-06,54,Chance of precipitation,1001,12,54,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-26T04:41:00-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,47,30,66,2025-03-06,54,Chance of precipitation,1001,11,53,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,49,30,65,2025-03-06,54,Chance of precipitation,1001,10,51,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,47,49,31,62,2025-03-06,36,Chance of precipitation,1002,10,50,08:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-26T11:00:58-05:00,2025-02-26T11:00:58.861-05:00,4140963,Washington DC
