enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,34,7,5,83,2024-02-21,0,Precipitation is not expected,1025,1,34,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,7,4,84,2024-02-21,0,Precipitation is not expected,1025,1,34,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,9,6,83,2024-02-21,0,Precipitation is not expected,1025,1,34,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,12,7,80,2024-02-21,0,Precipitation is not expected,1025,2,36,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,14,8,76,2024-02-21,0,Precipitation is not expected,1025,4,40,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,14,9,68,2024-02-21,0,Precipitation is not expected,1024,7,44,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,14,9,62,2024-02-21,0,Precipitation is not expected,1023,8,47,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,14,9,57,2024-02-21,0,Precipitation is not expected,1022,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,15,10,51,2024-02-21,0,Precipitation is not expected,1021,11,53,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,17,10,50,2024-02-21,0,Precipitation is not expected,1020,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,17,11,49,2024-02-21,0,Precipitation is not expected,1019,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,16,10,48,2024-02-21,0,Precipitation is not expected,1018,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,14,9,52,2024-02-21,0,Precipitation is not expected,1018,11,53,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,13,8,57,2024-02-21,0,Precipitation is not expected,1018,10,50,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,13,8,62,2024-02-21,0,Precipitation is not expected,1018,9,48,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
A clear sky and light winds,0,6,44,12,8,66,2024-02-21,0,Precipitation is not expected,1018,8,46,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,7,69,2024-02-21,0,Precipitation is not expected,1018,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,7,72,2024-02-21,0,Precipitation is not expected,1018,7,44,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,7,74,2024-02-21,19,Low chance of precipitation,1017,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,12,7,77,2024-02-22,19,Low chance of precipitation,1016,6,43,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,12,7,79,2024-02-22,19,Low chance of precipitation,1016,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,12,8,81,2024-02-22,0,Precipitation is not expected,1015,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,12,8,83,2024-02-22,0,Precipitation is not expected,1015,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,12,8,84,2024-02-22,0,Precipitation is not expected,1014,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,12,8,88,2024-02-22,18,Low chance of precipitation,1014,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,12,8,89,2024-02-22,18,Low chance of precipitation,1014,5,41,06:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,15,9,88,2024-02-22,18,Low chance of precipitation,1014,5,41,07:00,1,Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Light cloud and light winds,7,6,42,17,11,86,2024-02-22,0,Precipitation is not expected,1013,6,42,08:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Light cloud and light winds,7,6,42,20,12,80,2024-02-22,0,Precipitation is not expected,1013,7,45,09:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,20,12,75,2024-02-22,0,Precipitation is not expected,1012,9,48,10:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,19,12,71,2024-02-22,21,Low chance of precipitation,1011,10,50,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Light rain and light winds,12,10,51,19,12,67,2024-02-22,21,Low chance of precipitation,1010,11,52,12:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Light rain and light winds,12,11,53,20,12,61,2024-02-22,21,Low chance of precipitation,1009,12,54,13:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Light rain and light winds,12,12,54,21,13,59,2024-02-22,30,Low chance of precipitation,1008,13,56,14:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Light rain and light winds,12,13,55,21,13,58,2024-02-22,30,Low chance of precipitation,1007,13,56,15:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Light rain and light winds,12,13,55,19,12,57,2024-02-22,30,Low chance of precipitation,1006,13,56,16:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,17,11,61,2024-02-22,32,Chance of precipitation,1006,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,15,9,64,2024-02-22,32,Chance of precipitation,1005,12,53,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Light rain and light winds,39,10,51,17,10,68,2024-02-22,32,Chance of precipitation,1005,11,52,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,17,11,71,2024-02-22,31,Chance of precipitation,1004,10,51,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,18,11,71,2024-02-22,31,Chance of precipitation,1003,10,51,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,21,13,74,2024-02-22,31,Chance of precipitation,1003,10,50,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Drizzle and light winds,38,8,47,24,15,76,2024-02-22,31,Chance of precipitation,1002,10,49,23:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Drizzle and light winds,38,8,47,27,17,76,2024-02-23,31,Chance of precipitation,1001,10,49,00:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Drizzle and light winds,38,8,47,27,17,76,2024-02-23,31,Chance of precipitation,1001,10,49,01:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,29,18,77,2024-02-23,70,Chance of precipitation,1000,9,49,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,29,18,78,2024-02-23,70,Chance of precipitation,1000,9,49,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,45,32,20,79,2024-02-23,70,Chance of precipitation,1000,9,48,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,45,34,21,80,2024-02-23,54,Chance of precipitation,1000,9,48,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,37,23,83,2024-02-23,54,Chance of precipitation,1000,9,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,38,23,82,2024-02-23,54,Chance of precipitation,1001,8,47,07:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,6,43,40,25,81,2024-02-23,70,Chance of precipitation,1001,8,46,08:00,1,Poor,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,6,42,43,27,80,2024-02-23,70,Chance of precipitation,1001,8,46,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,5,42,44,27,75,2024-02-23,70,Chance of precipitation,1002,8,47,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,6,43,45,28,70,2024-02-23,38,Chance of precipitation,1001,9,47,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,6,43,46,29,65,2024-02-23,38,Chance of precipitation,1001,9,48,12:00,1,Poor,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,6,43,45,28,58,2024-02-23,38,Chance of precipitation,1001,9,49,13:00,1,Good,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,44,44,27,54,2024-02-23,40,Chance of precipitation,1001,10,49,14:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,44,42,26,52,2024-02-23,33,Chance of precipitation,1001,10,49,15:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,6,43,41,25,50,2024-02-23,40,Chance of precipitation,1001,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,5,41,39,24,50,2024-02-23,34,Chance of precipitation,1002,8,47,17:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,4,39,37,23,49,2024-02-23,40,Chance of precipitation,1003,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,37,35,22,50,2024-02-23,34,Chance of precipitation,1003,7,44,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,35,33,20,51,2024-02-23,14,Low chance of precipitation,1004,6,42,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,33,30,19,51,2024-02-23,14,Low chance of precipitation,1004,5,41,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,32,35,22,51,2024-02-23,14,Low chance of precipitation,1004,4,39,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,30,40,25,52,2024-02-23,7,Low chance of precipitation,1005,3,38,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,28,45,28,52,2024-02-24,7,Low chance of precipitation,1005,3,37,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,27,43,27,51,2024-02-24,8,Low chance of precipitation,1005,2,36,01:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,41,26,52,2024-02-24,0,Precipitation is not expected,1006,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,39,24,54,2024-02-24,0,Precipitation is not expected,1006,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,38,24,55,2024-02-24,0,Precipitation is not expected,1007,1,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,37,23,54,2024-02-24,0,Precipitation is not expected,1008,0,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-17T02:41:00-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,37,23,56,2024-02-24,0,Precipitation is not expected,1008,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-17T03:01:28-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,41,25,55,2024-02-24,0,Precipitation is not expected,1009,0,32,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-17T03:01:28-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,44,27,54,2024-02-24,0,Precipitation is not expected,1009,0,33,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-17T03:01:28-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,44,27,51,2024-02-24,0,Precipitation is not expected,1010,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-17T03:01:28-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,29,44,28,47,2024-02-24,0,Precipitation is not expected,1011,3,37,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-17T03:01:28-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,45,28,44,2024-02-24,0,Precipitation is not expected,1011,4,40,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-17T03:01:28-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,35,45,28,41,2024-02-24,0,Precipitation is not expected,1011,5,41,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-17T03:01:28-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,43,27,37,2024-02-24,0,Precipitation is not expected,1011,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-17T03:01:28-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,42,26,36,2024-02-24,0,Precipitation is not expected,1011,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2024-02-17T03:01:28-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,40,25,35,2024-02-24,0,Precipitation is not expected,1011,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-17T03:01:28-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,38,24,35,2024-02-24,0,Precipitation is not expected,1011,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-17T03:01:28-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,36,22,37,2024-02-24,0,Precipitation is not expected,1012,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-17T03:01:28-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,31,19,39,2024-02-24,0,Precipitation is not expected,1013,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-17T03:01:28-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,27,17,42,2024-02-24,0,Precipitation is not expected,1014,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-17T03:01:28-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,28,17,44,2024-02-24,0,Precipitation is not expected,1015,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-17T03:01:28-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,25,16,46,2024-02-24,0,Precipitation is not expected,1016,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-17T03:01:28-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,26,16,49,2024-02-24,0,Precipitation is not expected,1016,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-17T03:01:28-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,26,16,52,2024-02-24,0,Precipitation is not expected,1016,3,38,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-17T03:01:28-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,25,16,54,2024-02-25,0,Precipitation is not expected,1016,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-17T03:01:28-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,21,13,55,2024-02-25,0,Precipitation is not expected,1016,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-17T03:01:28-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,24,15,58,2024-02-25,0,Precipitation is not expected,1017,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-02-17T03:01:28-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,21,13,60,2024-02-25,0,Precipitation is not expected,1017,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-02-17T03:01:28-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,21,13,62,2024-02-25,0,Precipitation is not expected,1017,2,35,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-17T03:01:28-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,21,13,64,2024-02-25,0,Precipitation is not expected,1017,2,35,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-02-17T03:01:28-05:00,2024-02-17T03:01:28.752-05:00,4140963,Washington DC
