enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,13,56,28,17,88,2022-11-06,48,Chance of precipitation,1007,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light rain and a gentle breeze,12,13,56,30,19,86,2022-11-06,47,Chance of precipitation,1008,13,56,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light rain and a gentle breeze,12,14,57,32,20,83,2022-11-06,46,Chance of precipitation,1008,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,33,21,80,2022-11-06,41,Chance of precipitation,1008,14,57,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light rain showers and a gentle breeze,10,14,58,34,21,78,2022-11-06,35,Chance of precipitation,1009,14,58,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,34,21,76,2022-11-06,30,Low chance of precipitation,1009,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,33,21,75,2022-11-06,29,Low chance of precipitation,1009,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,32,20,76,2022-11-06,27,Low chance of precipitation,1010,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,56,31,19,78,2022-11-06,22,Low chance of precipitation,1010,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,31,19,80,2022-11-06,17,Low chance of precipitation,1011,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,31,19,82,2022-11-06,13,Low chance of precipitation,1011,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,30,19,84,2022-11-06,12,Low chance of precipitation,1012,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,53,29,18,85,2022-11-06,11,Low chance of precipitation,1013,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,29,18,86,2022-11-06,9,Low chance of precipitation,1013,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,29,18,87,2022-11-06,7,Low chance of precipitation,1014,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,29,18,87,2022-11-07,6,Low chance of precipitation,1015,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,28,18,88,2022-11-07,6,Low chance of precipitation,1015,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,28,17,88,2022-11-07,7,Low chance of precipitation,1015,12,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,27,17,88,2022-11-07,9,Low chance of precipitation,1015,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,27,17,88,2022-11-07,10,Low chance of precipitation,1016,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,28,17,88,2022-11-07,11,Low chance of precipitation,1016,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,28,17,87,2022-11-07,10,Low chance of precipitation,1016,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,53,29,18,87,2022-11-07,9,Low chance of precipitation,1016,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,32,20,85,2022-11-07,9,Low chance of precipitation,1017,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,34,21,83,2022-11-07,8,Low chance of precipitation,1017,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,37,23,80,2022-11-07,7,Low chance of precipitation,1017,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,39,24,76,2022-11-07,7,Low chance of precipitation,1017,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a moderate breeze,7,16,60,40,25,73,2022-11-07,7,Low chance of precipitation,1018,15,60,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a moderate breeze,7,16,60,40,25,72,2022-11-07,7,Low chance of precipitation,1018,16,60,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a moderate breeze,7,16,60,39,24,73,2022-11-07,8,Low chance of precipitation,1018,15,60,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,37,23,75,2022-11-07,9,Low chance of precipitation,1018,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,35,22,78,2022-11-07,10,Low chance of precipitation,1018,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,34,21,81,2022-11-07,11,Low chance of precipitation,1018,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,56,33,21,84,2022-11-07,10,Low chance of precipitation,1018,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,34,21,86,2022-11-07,10,Low chance of precipitation,1017,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,34,21,87,2022-11-07,11,Low chance of precipitation,1017,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,34,21,87,2022-11-07,12,Low chance of precipitation,1017,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,35,22,87,2022-11-07,12,Low chance of precipitation,1016,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,35,22,87,2022-11-07,12,Low chance of precipitation,1016,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,35,22,87,2022-11-08,13,Low chance of precipitation,1015,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light rain and a gentle breeze,39,13,56,36,22,88,2022-11-08,14,Low chance of precipitation,1014,13,56,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light rain and a gentle breeze,39,13,56,36,22,88,2022-11-08,16,Low chance of precipitation,1013,13,56,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light rain and a gentle breeze,39,13,56,35,22,89,2022-11-08,18,Low chance of precipitation,1012,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light rain and a gentle breeze,39,14,57,35,22,89,2022-11-08,21,Low chance of precipitation,1012,13,56,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light rain and a gentle breeze,39,14,57,35,22,90,2022-11-08,22,Low chance of precipitation,1011,14,57,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light rain and a gentle breeze,39,14,57,34,21,90,2022-11-08,21,Low chance of precipitation,1010,14,57,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light rain and a gentle breeze,39,14,57,34,21,90,2022-11-08,21,Low chance of precipitation,1009,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light rain and a gentle breeze,12,14,57,35,22,89,2022-11-08,21,Low chance of precipitation,1009,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light rain and a gentle breeze,12,14,58,36,22,87,2022-11-08,21,Low chance of precipitation,1009,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light rain and a gentle breeze,12,15,58,37,23,84,2022-11-08,22,Low chance of precipitation,1009,14,58,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light rain and a gentle breeze,12,15,59,37,23,80,2022-11-08,23,Low chance of precipitation,1009,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light rain and a moderate breeze,12,15,60,38,24,77,2022-11-08,22,Low chance of precipitation,1009,15,59,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a moderate breeze,7,16,60,38,24,75,2022-11-08,20,Low chance of precipitation,1010,15,60,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a moderate breeze,7,15,60,37,23,75,2022-11-08,20,Low chance of precipitation,1010,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,35,22,76,2022-11-08,21,Low chance of precipitation,1011,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,34,21,78,2022-11-08,22,Low chance of precipitation,1011,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,32,20,81,2022-11-08,20,Low chance of precipitation,1012,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,31,19,83,2022-11-08,18,Low chance of precipitation,1012,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,56,31,19,85,2022-11-08,16,Low chance of precipitation,1013,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,56,31,19,86,2022-11-08,16,Low chance of precipitation,1013,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,56,30,19,86,2022-11-08,16,Low chance of precipitation,1014,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,56,30,18,85,2022-11-08,15,Low chance of precipitation,1014,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,29,18,85,2022-11-08,14,Low chance of precipitation,1015,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,29,18,86,2022-11-09,14,Low chance of precipitation,1015,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,29,18,86,2022-11-09,14,Low chance of precipitation,1015,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,28,18,87,2022-11-09,16,Low chance of precipitation,1015,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,28,17,87,2022-11-09,18,Low chance of precipitation,1016,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,27,17,88,2022-11-09,19,Low chance of precipitation,1016,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,27,17,88,2022-11-09,20,Low chance of precipitation,1016,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,53,27,17,89,2022-11-09,18,Low chance of precipitation,1016,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light rain showers and a gentle breeze,9,12,53,27,17,89,2022-11-09,16,Low chance of precipitation,1016,12,54,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,28,18,89,2022-11-09,15,Low chance of precipitation,1017,12,54,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,30,19,88,2022-11-09,13,Low chance of precipitation,1017,13,55,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light rain showers and a gentle breeze,10,14,56,31,19,85,2022-11-09,12,Low chance of precipitation,1017,13,56,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light rain showers and a gentle breeze,10,14,58,32,20,82,2022-11-09,12,Low chance of precipitation,1018,14,58,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,33,20,79,2022-11-09,11,Low chance of precipitation,1018,15,58,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,33,20,77,2022-11-09,10,Low chance of precipitation,1018,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,32,20,77,2022-11-09,10,Low chance of precipitation,1018,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,30,19,77,2022-11-09,11,Low chance of precipitation,1019,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light rain and a gentle breeze,12,14,57,28,18,78,2022-11-09,32,Chance of precipitation,1019,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,56,27,17,81,2022-11-09,12,Low chance of precipitation,1019,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,26,16,83,2022-11-09,11,Low chance of precipitation,1019,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,26,16,85,2022-11-09,10,Low chance of precipitation,1019,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,13,54,26,16,86,2022-11-09,11,Low chance of precipitation,1020,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,25,16,86,2022-11-09,11,Low chance of precipitation,1020,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,25,15,86,2022-11-09,10,Low chance of precipitation,1020,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,24,15,86,2022-11-09,10,Low chance of precipitation,1020,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,12,54,24,15,87,2022-11-10,9,Low chance of precipitation,1020,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,12,53,24,15,89,2022-11-10,8,Low chance of precipitation,1020,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,12,53,24,15,91,2022-11-10,7,Low chance of precipitation,1020,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,12,53,24,15,94,2022-11-10,7,Low chance of precipitation,1020,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,12,53,24,15,96,2022-11-10,7,Low chance of precipitation,1020,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,11,53,24,15,97,2022-11-10,8,Low chance of precipitation,1020,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-01T21:01:00+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and light winds,36,11,53,24,15,99,2022-11-10,7,Low chance of precipitation,1020,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,53,25,15,99,2022-11-10,7,Low chance of precipitation,1020,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,26,16,97,2022-11-10,8,Low chance of precipitation,1020,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-02T08:05:20+00:00,2022-11-02T08:05:20.751Z,2643743,Greater London
