enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,9,47,15,9,45,2023-02-14,0,Precipitation is not expected,1022,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,17,10,46,2023-02-14,0,Precipitation is not expected,1022,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,17,10,47,2023-02-14,0,Precipitation is not expected,1022,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,18,11,50,2023-02-14,0,Precipitation is not expected,1021,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,22,14,50,2023-02-14,0,Precipitation is not expected,1021,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,24,15,52,2023-02-15,0,Precipitation is not expected,1020,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,26,16,53,2023-02-15,0,Precipitation is not expected,1021,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,29,18,57,2023-02-15,0,Precipitation is not expected,1020,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,31,19,58,2023-02-15,0,Precipitation is not expected,1019,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,26,16,59,2023-02-15,19,Low chance of precipitation,1018,10,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,24,15,61,2023-02-15,19,Low chance of precipitation,1018,10,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,24,15,61,2023-02-15,20,Low chance of precipitation,1019,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,47,29,18,59,2023-02-15,38,Chance of precipitation,1018,10,51,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,35,22,60,2023-02-15,28,Low chance of precipitation,1018,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,41,25,61,2023-02-15,24,Low chance of precipitation,1018,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,41,25,60,2023-02-15,0,Precipitation is not expected,1017,13,56,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,58,42,26,55,2023-02-15,0,Precipitation is not expected,1016,15,60,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,16,61,44,28,52,2023-02-15,0,Precipitation is not expected,1016,17,62,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,18,64,42,26,48,2023-02-15,0,Precipitation is not expected,1015,18,65,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,19,66,42,26,47,2023-02-15,0,Precipitation is not expected,1014,19,66,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,19,67,42,26,46,2023-02-15,0,Precipitation is not expected,1014,19,67,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,20,67,37,23,45,2023-02-15,0,Precipitation is not expected,1014,20,67,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,19,66,29,18,47,2023-02-15,0,Precipitation is not expected,1015,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,18,65,25,15,49,2023-02-15,0,Precipitation is not expected,1015,18,65,18:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,17,62,23,14,54,2023-02-15,0,Precipitation is not expected,1016,17,62,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,16,61,22,14,55,2023-02-15,0,Precipitation is not expected,1017,17,62,20:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,16,61,22,14,57,2023-02-15,0,Precipitation is not expected,1017,16,61,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,20,13,59,2023-02-15,0,Precipitation is not expected,1017,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,18,11,62,2023-02-15,0,Precipitation is not expected,1017,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,16,10,65,2023-02-16,0,Precipitation is not expected,1017,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,15,9,68,2023-02-16,0,Precipitation is not expected,1017,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,13,8,74,2023-02-16,0,Precipitation is not expected,1017,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,12,7,75,2023-02-16,0,Precipitation is not expected,1016,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,12,8,77,2023-02-16,0,Precipitation is not expected,1016,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,13,8,79,2023-02-16,0,Precipitation is not expected,1015,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,14,9,77,2023-02-16,0,Precipitation is not expected,1015,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain showers and light winds,10,15,58,19,12,73,2023-02-16,38,Chance of precipitation,1015,14,58,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain showers and light winds,10,15,58,24,15,71,2023-02-16,43,Chance of precipitation,1014,14,58,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,28,18,72,2023-02-16,44,Chance of precipitation,1015,16,60,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,62,33,20,71,2023-02-16,70,Chance of precipitation,1014,16,61,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,64,37,23,70,2023-02-16,70,Chance of precipitation,1013,17,63,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,19,65,42,26,71,2023-02-16,65,Chance of precipitation,1012,18,64,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,19,67,43,27,70,2023-02-16,68,Chance of precipitation,1010,18,64,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,67,44,27,70,2023-02-16,66,Chance of precipitation,1009,18,65,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,20,68,46,28,68,2023-02-16,65,Chance of precipitation,1009,19,65,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,69,43,27,66,2023-02-16,65,Chance of precipitation,1008,19,66,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,69,39,25,65,2023-02-16,70,Chance of precipitation,1008,19,66,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,21,69,37,23,65,2023-02-16,70,Chance of precipitation,1008,19,67,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,20,68,40,25,68,2023-02-16,62,Chance of precipitation,1008,19,65,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,21,69,41,25,68,2023-02-16,61,Chance of precipitation,1008,19,66,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,20,68,42,26,69,2023-02-16,62,Chance of precipitation,1008,19,65,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Drizzle and a moderate breeze,38,20,68,47,29,70,2023-02-16,34,Chance of precipitation,1007,19,65,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Drizzle and a moderate breeze,38,20,68,51,32,69,2023-02-16,31,Chance of precipitation,1006,19,65,23:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,21,70,56,35,69,2023-02-17,25,Low chance of precipitation,1005,19,67,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,21,70,54,34,69,2023-02-17,65,Chance of precipitation,1005,19,67,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,21,69,52,33,73,2023-02-17,70,Chance of precipitation,1004,19,66,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,21,69,51,31,73,2023-02-17,70,Chance of precipitation,1004,19,66,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,20,69,52,32,74,2023-02-17,70,Chance of precipitation,1003,19,65,04:00,1,Poor,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,19,65,54,34,76,2023-02-17,70,Chance of precipitation,1004,17,63,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,63,56,35,73,2023-02-17,70,Chance of precipitation,1006,16,61,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,16,61,53,33,67,2023-02-17,70,Chance of precipitation,1008,16,61,07:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,13,56,54,33,70,2023-02-17,70,Chance of precipitation,1009,14,57,08:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,13,55,55,34,68,2023-02-17,70,Chance of precipitation,1011,14,57,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,11,52,55,34,63,2023-02-17,42,Chance of precipitation,1012,13,55,10:00,1,Good,12,Light Rain,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,10,50,55,34,58,2023-02-17,42,Chance of precipitation,1013,12,54,11:00,1,Good,12,Light Rain,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,9,49,56,35,56,2023-02-17,42,Chance of precipitation,1013,12,53,12:00,1,Good,12,Light Rain,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,8,46,56,35,48,2023-02-17,26,Low chance of precipitation,1014,11,51,13:00,1,Good,12,Light Rain,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,44,56,35,47,2023-02-17,26,Low chance of precipitation,1014,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,5,41,56,35,45,2023-02-17,26,Low chance of precipitation,1015,8,47,15:00,1,Good,12,Light Rain,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,3,38,52,33,40,2023-02-17,0,Precipitation is not expected,1016,7,45,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,48,30,38,2023-02-17,0,Precipitation is not expected,1018,7,44,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,34,44,28,38,2023-02-17,0,Precipitation is not expected,1020,6,42,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a fresh breeze,0,-1,30,44,27,37,2023-02-17,0,Precipitation is not expected,1021,4,39,19:00,1,Good,0,Clear Sky,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,29,44,27,38,2023-02-17,0,Precipitation is not expected,1023,3,38,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,27,43,27,39,2023-02-17,0,Precipitation is not expected,1024,3,37,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,26,41,25,39,2023-02-17,0,Precipitation is not expected,1026,2,36,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-4,25,38,24,40,2023-02-17,0,Precipitation is not expected,1027,1,35,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,26,35,22,43,2023-02-18,0,Precipitation is not expected,1028,1,35,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,33,21,43,2023-02-18,0,Precipitation is not expected,1029,1,34,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-13T16:49:00-05:00,2023-02-14T03:01:39.198-05:00,4140963,Washington DC
