enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,19,66,10,6,90,2023-09-03,0,Precipitation is not expected,1027,17,62,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,9,5,85,2023-09-03,0,Precipitation is not expected,1027,18,65,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,9,5,78,2023-09-03,0,Precipitation is not expected,1027,20,67,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,9,5,74,2023-09-03,0,Precipitation is not expected,1027,21,69,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,10,6,70,2023-09-03,0,Precipitation is not expected,1027,22,71,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and light winds,1,26,78,10,6,67,2023-09-03,0,Precipitation is not expected,1027,22,72,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and light winds,1,27,80,9,6,63,2023-09-03,0,Precipitation is not expected,1026,23,74,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,9,5,62,2023-09-03,0,Precipitation is not expected,1026,24,75,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and light winds,1,27,80,8,5,63,2023-09-03,0,Precipitation is not expected,1026,23,74,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,6,4,65,2023-09-03,0,Precipitation is not expected,1025,23,73,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,7,4,72,2023-09-03,0,Precipitation is not expected,1025,21,71,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
A clear sky and light winds,0,23,73,9,6,77,2023-09-03,0,Precipitation is not expected,1026,20,68,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,11,7,80,2023-09-03,0,Precipitation is not expected,1026,19,66,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,11,7,83,2023-09-03,0,Precipitation is not expected,1026,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,12,7,85,2023-09-03,0,Precipitation is not expected,1026,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,10,6,86,2023-09-04,0,Precipitation is not expected,1026,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,11,7,87,2023-09-04,0,Precipitation is not expected,1025,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,12,7,89,2023-09-04,0,Precipitation is not expected,1025,15,60,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,12,7,92,2023-09-04,0,Precipitation is not expected,1025,15,59,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,12,7,91,2023-09-04,0,Precipitation is not expected,1025,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,11,7,92,2023-09-04,0,Precipitation is not expected,1024,15,58,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,94,2023-09-04,0,Precipitation is not expected,1024,14,57,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,13,8,94,2023-09-04,0,Precipitation is not expected,1024,14,58,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,15,9,92,2023-09-04,0,Precipitation is not expected,1024,16,60,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,17,11,87,2023-09-04,0,Precipitation is not expected,1024,18,64,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,17,11,81,2023-09-04,0,Precipitation is not expected,1024,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,17,11,77,2023-09-04,0,Precipitation is not expected,1023,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,17,11,72,2023-09-04,0,Precipitation is not expected,1023,22,72,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,82,17,11,69,2023-09-04,0,Precipitation is not expected,1022,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and light winds,1,29,84,17,11,66,2023-09-04,0,Precipitation is not expected,1022,24,76,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and light winds,1,30,86,15,9,63,2023-09-04,0,Precipitation is not expected,1021,25,77,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and light winds,1,31,88,15,9,63,2023-09-04,0,Precipitation is not expected,1021,26,78,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and light winds,1,31,87,13,8,64,2023-09-04,0,Precipitation is not expected,1020,25,78,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and light winds,1,29,85,13,8,69,2023-09-04,0,Precipitation is not expected,1020,24,76,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and light winds,1,29,83,13,8,72,2023-09-04,0,Precipitation is not expected,1020,23,74,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
A clear sky and light winds,0,27,81,13,8,76,2023-09-04,0,Precipitation is not expected,1020,23,73,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
A clear sky and light winds,0,26,78,13,8,79,2023-09-04,0,Precipitation is not expected,1020,21,71,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
A clear sky and light winds,0,24,75,13,8,82,2023-09-04,0,Precipitation is not expected,1020,20,69,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
A clear sky and light winds,0,23,74,14,9,83,2023-09-04,0,Precipitation is not expected,1020,20,67,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
A clear sky and light winds,0,22,72,14,9,85,2023-09-05,0,Precipitation is not expected,1020,19,66,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,21,70,14,9,85,2023-09-05,0,Precipitation is not expected,1020,18,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,21,69,15,9,86,2023-09-05,0,Precipitation is not expected,1019,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,67,16,10,86,2023-09-05,0,Precipitation is not expected,1019,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,18,11,86,2023-09-05,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,19,12,86,2023-09-05,0,Precipitation is not expected,1018,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,22,14,85,2023-09-05,0,Precipitation is not expected,1018,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,25,16,85,2023-09-05,0,Precipitation is not expected,1018,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,29,18,83,2023-09-05,0,Precipitation is not expected,1018,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,32,20,81,2023-09-05,0,Precipitation is not expected,1018,19,65,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,32,20,77,2023-09-05,0,Precipitation is not expected,1017,20,67,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,33,20,73,2023-09-05,0,Precipitation is not expected,1017,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,26,78,34,21,71,2023-09-05,0,Precipitation is not expected,1016,22,72,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,27,81,31,19,68,2023-09-05,0,Precipitation is not expected,1016,23,74,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,28,83,28,18,66,2023-09-05,0,Precipitation is not expected,1016,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,29,85,25,16,64,2023-09-05,0,Precipitation is not expected,1015,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,30,86,23,14,64,2023-09-05,0,Precipitation is not expected,1015,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,85,20,12,64,2023-09-05,0,Precipitation is not expected,1014,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,84,16,10,66,2023-09-05,0,Precipitation is not expected,1014,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,83,15,9,68,2023-09-05,0,Precipitation is not expected,1014,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,27,80,14,9,71,2023-09-05,0,Precipitation is not expected,1014,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
A clear sky and light winds,0,25,77,13,8,74,2023-09-05,0,Precipitation is not expected,1015,21,71,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
A clear sky and light winds,0,24,75,12,7,77,2023-09-05,0,Precipitation is not expected,1015,20,69,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
A clear sky and light winds,0,23,73,12,7,80,2023-09-05,12,Low chance of precipitation,1015,19,67,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,12,7,82,2023-09-06,12,Low chance of precipitation,1015,19,66,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,13,8,83,2023-09-06,12,Low chance of precipitation,1015,18,65,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
A clear sky and light winds,0,20,69,13,8,85,2023-09-06,0,Precipitation is not expected,1015,18,64,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,13,8,86,2023-09-06,0,Precipitation is not expected,1015,18,64,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,13,8,87,2023-09-06,0,Precipitation is not expected,1015,17,63,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,13,8,89,2023-09-06,0,Precipitation is not expected,1015,17,62,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,13,8,90,2023-09-06,0,Precipitation is not expected,1015,17,62,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,13,8,91,2023-09-06,0,Precipitation is not expected,1015,17,62,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,14,9,90,2023-09-06,0,Precipitation is not expected,1016,18,64,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,14,9,87,2023-09-06,0,Precipitation is not expected,1016,19,67,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,13,8,83,2023-09-06,0,Precipitation is not expected,1016,20,69,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,12,7,77,2023-09-06,0,Precipitation is not expected,1016,22,71,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,11,7,75,2023-09-06,0,Precipitation is not expected,1016,23,73,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and light winds,1,29,84,10,6,72,2023-09-06,0,Precipitation is not expected,1016,24,75,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and light winds,1,29,85,10,6,70,2023-09-06,6,Low chance of precipitation,1015,24,76,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and light winds,1,30,86,9,6,67,2023-09-06,6,Low chance of precipitation,1015,25,77,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and light winds,1,31,87,8,5,67,2023-09-06,5,Low chance of precipitation,1015,25,77,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and light winds,1,31,87,8,5,66,2023-09-06,0,Precipitation is not expected,1014,25,77,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and light winds,1,30,87,7,5,71,2023-09-06,0,Precipitation is not expected,1014,25,77,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
Sunny and light winds,1,29,83,8,5,76,2023-09-06,0,Precipitation is not expected,1014,23,74,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-09-02T10:56:00+01:00,2023-09-02T17:00:10.363+01:00,2653822,Cardiff
