enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,32,89,41,26,41,2025-03-21,0,Precipitation is not expected,1015,29,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,41,25,43,2025-03-21,0,Precipitation is not expected,1014,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,40,25,44,2025-03-21,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,39,24,46,2025-03-21,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,39,24,50,2025-03-21,0,Precipitation is not expected,1014,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,38,24,53,2025-03-21,0,Precipitation is not expected,1015,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,37,23,55,2025-03-21,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,37,23,57,2025-03-21,0,Precipitation is not expected,1016,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,36,22,61,2025-03-21,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,34,21,63,2025-03-21,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,34,21,64,2025-03-22,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,33,21,64,2025-03-22,0,Precipitation is not expected,1015,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,75,32,20,66,2025-03-22,0,Precipitation is not expected,1015,21,70,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,10,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,32,20,64,2025-03-22,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,32,20,65,2025-03-22,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,34,21,65,2025-03-22,0,Precipitation is not expected,1014,20,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,32,20,65,2025-03-22,0,Precipitation is not expected,1015,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,32,20,62,2025-03-22,0,Precipitation is not expected,1015,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,35,22,57,2025-03-22,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,35,22,52,2025-03-22,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,37,23,44,2025-03-22,0,Precipitation is not expected,1017,25,76,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,38,23,41,2025-03-22,0,Precipitation is not expected,1017,26,78,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,39,24,38,2025-03-22,0,Precipitation is not expected,1016,27,80,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,40,25,38,2025-03-22,0,Precipitation is not expected,1015,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,41,25,38,2025-03-22,0,Precipitation is not expected,1015,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,40,25,39,2025-03-22,0,Precipitation is not expected,1014,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,39,24,40,2025-03-22,0,Precipitation is not expected,1014,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,38,24,40,2025-03-22,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,35,22,44,2025-03-22,0,Precipitation is not expected,1015,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,33,20,48,2025-03-22,0,Precipitation is not expected,1016,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,30,19,51,2025-03-22,0,Precipitation is not expected,1016,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,53,2025-03-22,0,Precipitation is not expected,1017,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,55,2025-03-22,0,Precipitation is not expected,1017,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,15,57,2025-03-22,0,Precipitation is not expected,1017,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,23,15,57,2025-03-23,0,Precipitation is not expected,1017,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,60,2025-03-23,0,Precipitation is not expected,1016,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,21,13,61,2025-03-23,0,Precipitation is not expected,1016,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,13,61,2025-03-23,0,Precipitation is not expected,1016,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,20,13,64,2025-03-23,0,Precipitation is not expected,1016,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,20,12,65,2025-03-23,0,Precipitation is not expected,1016,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,22,14,67,2025-03-23,0,Precipitation is not expected,1016,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,20,69,25,15,63,2025-03-23,0,Precipitation is not expected,1017,19,66,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,22,72,27,17,56,2025-03-23,0,Precipitation is not expected,1017,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,26,16,50,2025-03-23,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,25,15,36,2025-03-23,0,Precipitation is not expected,1017,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,24,15,28,2025-03-23,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,23,2025-03-23,0,Precipitation is not expected,1016,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,17,24,2025-03-23,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,18,25,2025-03-23,0,Precipitation is not expected,1015,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,28,2025-03-23,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,30,2025-03-23,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,33,20,32,2025-03-23,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,82,31,19,36,2025-03-23,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,29,18,41,2025-03-23,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,17,44,2025-03-23,0,Precipitation is not expected,1015,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,17,47,2025-03-23,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,28,18,51,2025-03-23,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,28,18,54,2025-03-23,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,18,57,2025-03-24,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,28,18,58,2025-03-24,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,28,18,60,2025-03-24,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,27,17,59,2025-03-24,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,25,15,58,2025-03-24,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,22,14,54,2025-03-24,0,Precipitation is not expected,1015,21,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,26,16,50,2025-03-24,0,Precipitation is not expected,1015,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,30,19,43,2025-03-24,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,34,21,35,2025-03-24,0,Precipitation is not expected,1016,25,76,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,30,19,29,2025-03-24,0,Precipitation is not expected,1016,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,23,2025-03-24,0,Precipitation is not expected,1016,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,22,13,20,2025-03-24,0,Precipitation is not expected,1015,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,35,95,23,14,18,2025-03-24,0,Precipitation is not expected,1015,35,95,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and light winds,1,36,96,25,15,20,2025-03-24,0,Precipitation is not expected,1014,35,95,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,26,16,23,2025-03-24,0,Precipitation is not expected,1013,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,26,2025-03-24,0,Precipitation is not expected,1012,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,27,17,28,2025-03-24,0,Precipitation is not expected,1012,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,31,2025-03-24,0,Precipitation is not expected,1012,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,15,35,2025-03-24,0,Precipitation is not expected,1012,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,37,2025-03-24,0,Precipitation is not expected,1013,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,15,9,40,2025-03-24,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,15,9,41,2025-03-24,0,Precipitation is not expected,1013,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,9,43,2025-03-24,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,9,44,2025-03-24,0,Precipitation is not expected,1013,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,44,2025-03-25,0,Precipitation is not expected,1013,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,45,2025-03-25,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,10,46,2025-03-25,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-20T22:00:00+03:00,2025-03-21T03:02:35.707+03:00,105343,Jeddah
