enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,94,11,7,47,2023-05-14,0,Precipitation is not expected,1009,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,48,2023-05-14,0,Precipitation is not expected,1008,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,48,2023-05-15,0,Precipitation is not expected,1008,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,49,2023-05-15,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,50,2023-05-15,0,Precipitation is not expected,1006,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,59,2023-05-15,0,Precipitation is not expected,1006,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,63,2023-05-15,0,Precipitation is not expected,1006,25,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,69,2023-05-15,0,Precipitation is not expected,1006,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,72,2023-05-15,0,Precipitation is not expected,1007,25,77,06:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,66,2023-05-15,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,6,58,2023-05-15,0,Precipitation is not expected,1008,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,44,2023-05-15,0,Precipitation is not expected,1008,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,33,2023-05-15,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,36,2023-05-15,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,38,2023-05-15,0,Precipitation is not expected,1007,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,37,2023-05-15,0,Precipitation is not expected,1006,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,31,2023-05-15,0,Precipitation is not expected,1006,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,10,31,2023-05-15,0,Precipitation is not expected,1005,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,15,9,29,2023-05-15,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,11,7,33,2023-05-15,0,Precipitation is not expected,1005,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and light winds,1,37,99,10,6,33,2023-05-15,0,Precipitation is not expected,1005,33,92,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,38,2023-05-15,0,Precipitation is not expected,1005,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,6,4,39,2023-05-15,0,Precipitation is not expected,1006,31,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,5,3,41,2023-05-15,0,Precipitation is not expected,1006,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,5,3,39,2023-05-15,0,Precipitation is not expected,1006,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,39,2023-05-15,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,5,3,39,2023-05-16,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,40,2023-05-16,0,Precipitation is not expected,1005,29,85,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,5,3,41,2023-05-16,0,Precipitation is not expected,1005,29,84,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,49,2023-05-16,0,Precipitation is not expected,1005,28,83,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,52,2023-05-16,0,Precipitation is not expected,1005,27,81,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,54,2023-05-16,0,Precipitation is not expected,1006,27,80,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and light winds,1,32,89,6,4,55,2023-05-16,0,Precipitation is not expected,1006,27,81,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and light winds,1,33,92,6,4,50,2023-05-16,0,Precipitation is not expected,1007,28,83,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and light winds,1,36,97,7,4,46,2023-05-16,0,Precipitation is not expected,1007,30,87,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and light winds,1,38,100,10,6,36,2023-05-16,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,26,2023-05-16,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,27,2023-05-16,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,27,2023-05-16,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,27,2023-05-16,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,24,2023-05-16,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,25,2023-05-16,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,14,9,23,2023-05-16,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,12,7,29,2023-05-16,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and light winds,1,39,102,9,6,30,2023-05-16,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,34,2023-05-16,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,6,4,35,2023-05-16,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,37,2023-05-16,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,37,2023-05-16,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,5,40,2023-05-16,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,43,2023-05-17,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,44,2023-05-17,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,6,4,47,2023-05-17,0,Precipitation is not expected,1006,29,85,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,6,4,52,2023-05-17,0,Precipitation is not expected,1005,29,84,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,53,2023-05-17,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,52,2023-05-17,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and light winds,1,32,90,6,4,51,2023-05-17,0,Precipitation is not expected,1006,28,82,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and light winds,1,34,94,6,4,45,2023-05-17,0,Precipitation is not expected,1007,30,85,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and light winds,1,37,99,6,4,39,2023-05-17,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and light winds,1,39,103,9,5,29,2023-05-17,0,Precipitation is not expected,1007,36,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and light winds,1,40,105,12,7,21,2023-05-17,0,Precipitation is not expected,1007,38,101,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,23,2023-05-17,0,Precipitation is not expected,1007,39,103,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,10,24,2023-05-17,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,25,2023-05-17,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,20,13,23,2023-05-17,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,25,2023-05-17,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,23,2023-05-17,0,Precipitation is not expected,1005,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,9,28,2023-05-17,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,14,8,29,2023-05-17,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,11,7,33,2023-05-17,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,35,2023-05-17,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,39,2023-05-17,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,7,5,38,2023-05-17,0,Precipitation is not expected,1006,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,39,2023-05-17,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,4,41,2023-05-18,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,42,2023-05-18,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,6,4,43,2023-05-18,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,47,2023-05-18,0,Precipitation is not expected,1005,30,85,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,49,2023-05-18,0,Precipitation is not expected,1005,28,83,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,50,2023-05-18,0,Precipitation is not expected,1005,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and light winds,1,32,90,8,5,49,2023-05-18,0,Precipitation is not expected,1006,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and light winds,1,34,93,8,5,44,2023-05-18,0,Precipitation is not expected,1007,30,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,6,37,2023-05-18,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,8,27,2023-05-18,0,Precipitation is not expected,1007,35,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,21,2023-05-18,0,Precipitation is not expected,1007,38,100,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,23,2023-05-18,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,24,2023-05-18,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,23,2023-05-18,0,Precipitation is not expected,1006,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,105343,Jeddah
