enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,9,49,39,24,95,2023-11-18,70,Chance of precipitation,1017,10,50,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,40,25,96,2023-11-18,70,Chance of precipitation,1016,11,51,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,41,25,97,2023-11-18,70,Chance of precipitation,1016,11,51,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,41,26,97,2023-11-18,70,Chance of precipitation,1015,11,52,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,11,51,45,28,97,2023-11-18,70,Chance of precipitation,1015,11,52,06:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,11,51,48,30,99,2023-11-18,70,Chance of precipitation,1014,11,53,07:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,52,51,32,99,2023-11-18,70,Chance of precipitation,1014,12,53,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain and a moderate breeze,12,12,54,51,32,98,2023-11-18,70,Chance of precipitation,1014,13,55,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain and a moderate breeze,12,14,57,50,31,94,2023-11-18,70,Chance of precipitation,1014,14,57,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain and a moderate breeze,12,14,58,50,31,91,2023-11-18,70,Chance of precipitation,1013,14,57,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain and a moderate breeze,12,15,59,49,30,88,2023-11-18,70,Chance of precipitation,1012,15,58,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain and a moderate breeze,12,15,59,47,29,87,2023-11-18,69,Chance of precipitation,1011,15,58,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain and a moderate breeze,12,15,59,46,28,85,2023-11-18,69,Chance of precipitation,1011,15,59,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain and a moderate breeze,12,15,59,44,28,85,2023-11-18,69,Chance of precipitation,1011,15,58,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain and a moderate breeze,12,14,58,43,27,86,2023-11-18,69,Chance of precipitation,1011,14,58,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain and a moderate breeze,39,13,56,42,26,89,2023-11-18,69,Chance of precipitation,1011,13,56,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain and a moderate breeze,39,13,55,43,27,92,2023-11-18,69,Chance of precipitation,1011,13,55,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain and a moderate breeze,39,12,54,44,28,93,2023-11-18,70,Chance of precipitation,1011,13,55,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain and a moderate breeze,39,12,54,45,28,92,2023-11-18,70,Chance of precipitation,1011,13,55,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain and a moderate breeze,39,12,53,48,30,92,2023-11-18,70,Chance of precipitation,1011,12,54,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain and a moderate breeze,39,12,53,50,31,92,2023-11-18,70,Chance of precipitation,1011,12,54,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain and a moderate breeze,39,11,52,53,33,92,2023-11-18,70,Chance of precipitation,1011,12,54,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain and a moderate breeze,39,11,52,53,33,91,2023-11-19,70,Chance of precipitation,1011,12,54,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Drizzle and a moderate breeze,38,11,51,54,34,92,2023-11-19,68,Chance of precipitation,1010,12,53,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Drizzle and a moderate breeze,38,11,51,55,34,92,2023-11-19,68,Chance of precipitation,1010,12,53,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Drizzle and a fresh breeze,38,11,51,55,34,92,2023-11-19,68,Chance of precipitation,1010,12,53,03:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain and a fresh breeze,39,10,51,54,34,92,2023-11-19,69,Chance of precipitation,1010,12,53,04:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain and a fresh breeze,39,10,50,54,33,92,2023-11-19,69,Chance of precipitation,1010,11,53,05:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain and a fresh breeze,39,10,50,58,36,91,2023-11-19,69,Chance of precipitation,1010,11,53,06:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,9,49,62,38,92,2023-11-19,65,Chance of precipitation,1010,11,52,07:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Gusty winds and light rain showers,10,9,49,66,41,93,2023-11-19,65,Chance of precipitation,1010,11,52,08:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Gusty winds and light rain showers,10,10,50,67,42,92,2023-11-19,65,Chance of precipitation,1010,11,53,09:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Gusty winds and light rain showers,10,11,52,68,43,88,2023-11-19,41,Chance of precipitation,1010,12,54,10:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Gusty winds and light rain showers,10,12,53,70,43,84,2023-11-19,41,Chance of precipitation,1011,13,55,11:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Gusty winds and light rain showers,10,12,54,68,42,80,2023-11-19,48,Chance of precipitation,1011,13,56,12:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Gusty winds and rain,12,12,54,67,41,78,2023-11-19,70,Chance of precipitation,1011,13,56,13:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Gusty winds and rain,12,12,53,66,41,77,2023-11-19,70,Chance of precipitation,1010,13,56,14:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain and a fresh breeze,12,12,53,62,39,77,2023-11-19,70,Chance of precipitation,1010,13,55,15:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Drizzle and a fresh breeze,11,11,52,60,37,80,2023-11-19,50,Chance of precipitation,1010,12,54,16:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Drizzle and a moderate breeze,38,10,50,57,35,84,2023-11-19,50,Chance of precipitation,1011,12,53,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Drizzle and a moderate breeze,38,9,48,58,36,87,2023-11-19,50,Chance of precipitation,1011,11,51,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,58,36,89,2023-11-19,48,Chance of precipitation,1011,11,51,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,47,59,37,89,2023-11-19,48,Chance of precipitation,1011,10,51,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,58,36,89,2023-11-19,48,Chance of precipitation,1011,10,50,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,58,36,89,2023-11-19,70,Chance of precipitation,1011,10,50,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,57,36,89,2023-11-19,70,Chance of precipitation,1011,10,50,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,58,36,89,2023-11-20,70,Chance of precipitation,1011,10,50,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,8,46,54,33,89,2023-11-20,70,Chance of precipitation,1011,10,50,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,8,47,51,32,90,2023-11-20,70,Chance of precipitation,1011,10,50,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,8,46,48,30,90,2023-11-20,70,Chance of precipitation,1011,10,49,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,47,45,28,90,2023-11-20,36,Chance of precipitation,1011,10,49,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,46,42,26,90,2023-11-20,37,Chance of precipitation,1011,9,49,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,45,28,89,2023-11-20,30,Low chance of precipitation,1011,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,45,28,91,2023-11-20,20,Low chance of precipitation,1011,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,47,29,91,2023-11-20,19,Low chance of precipitation,1011,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,50,31,90,2023-11-20,17,Low chance of precipitation,1012,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,54,33,86,2023-11-20,14,Low chance of precipitation,1012,11,51,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,49,56,35,81,2023-11-20,12,Low chance of precipitation,1012,11,52,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,54,34,78,2023-11-20,12,Low chance of precipitation,1012,11,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,49,52,32,75,2023-11-20,54,Chance of precipitation,1012,11,52,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,49,49,30,75,2023-11-20,54,Chance of precipitation,1012,11,52,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,44,28,73,2023-11-20,54,Chance of precipitation,1012,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,38,24,77,2023-11-20,41,Chance of precipitation,1013,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,34,21,80,2023-11-20,41,Chance of precipitation,1013,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,33,21,83,2023-11-20,41,Chance of precipitation,1013,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,33,20,85,2023-11-20,27,Low chance of precipitation,1014,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,33,21,85,2023-11-20,27,Low chance of precipitation,1014,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,33,20,86,2023-11-20,27,Low chance of precipitation,1015,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,34,21,88,2023-11-20,20,Low chance of precipitation,1015,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,33,21,87,2023-11-20,20,Low chance of precipitation,1015,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,29,18,88,2023-11-21,20,Low chance of precipitation,1015,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and light winds,0,5,42,28,18,89,2023-11-21,27,Low chance of precipitation,1016,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and light winds,0,5,41,28,18,90,2023-11-21,27,Low chance of precipitation,1016,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and light winds,0,5,41,27,17,90,2023-11-21,27,Low chance of precipitation,1016,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and light winds,0,5,41,25,16,90,2023-11-21,22,Low chance of precipitation,1017,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and light winds,0,5,40,21,13,90,2023-11-21,12,Low chance of precipitation,1017,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-13T21:53:00+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and light winds,0,4,40,21,13,90,2023-11-21,22,Low chance of precipitation,1017,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
A clear sky and light winds,0,4,40,21,13,90,2023-11-21,10,Low chance of precipitation,1018,6,43,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny and light winds,1,5,40,22,14,90,2023-11-21,17,Low chance of precipitation,1018,6,43,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny and light winds,1,6,42,23,15,89,2023-11-21,17,Low chance of precipitation,1018,7,45,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny and light winds,1,7,45,25,16,84,2023-11-21,21,Low chance of precipitation,1018,9,47,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny and light winds,1,8,47,27,17,80,2023-11-21,21,Low chance of precipitation,1018,9,49,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny and light winds,1,9,48,25,16,76,2023-11-21,21,Low chance of precipitation,1019,10,50,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny and light winds,1,9,49,23,15,74,2023-11-21,0,Precipitation is not expected,1018,10,51,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,22,14,75,2023-11-21,0,Precipitation is not expected,1018,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,20,12,76,2023-11-21,0,Precipitation is not expected,1018,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,18,11,79,2023-11-21,22,Low chance of precipitation,1018,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain and light winds,39,7,45,17,11,84,2023-11-21,23,Low chance of precipitation,1018,8,47,17:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Light rain and light winds,39,6,44,19,12,88,2023-11-21,22,Low chance of precipitation,1018,8,46,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,19,12,90,2023-11-21,0,Precipitation is not expected,1018,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,21,13,90,2023-11-21,0,Precipitation is not expected,1018,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and light winds,2,6,44,21,13,91,2023-11-21,0,Precipitation is not expected,1018,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,19,12,92,2023-11-21,0,Precipitation is not expected,1018,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,18,11,93,2023-11-21,0,Precipitation is not expected,1018,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,18,11,93,2023-11-22,0,Precipitation is not expected,1017,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,19,12,92,2023-11-22,29,Low chance of precipitation,1017,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-14T00:24:32+00:00,2023-11-14T00:24:32.112Z,2653822,Cardiff
