enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,48,118,24,15,55,2023-09-13,0,Precipitation is not expected,1007,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,44,2023-09-13,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,29,18,39,2023-09-13,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,37,23,35,2023-09-13,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,44,28,33,2023-09-13,0,Precipitation is not expected,1006,40,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,117,50,31,31,2023-09-13,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,116,48,30,30,2023-09-13,0,Precipitation is not expected,1005,40,104,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,114,47,29,33,2023-09-13,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,44,28,37,2023-09-13,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,112,42,26,42,2023-09-13,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,39,24,43,2023-09-13,0,Precipitation is not expected,1005,35,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,37,23,44,2023-09-13,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,34,21,44,2023-09-13,0,Precipitation is not expected,1006,35,94,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,29,18,41,2023-09-13,0,Precipitation is not expected,1006,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,17,41,2023-09-13,0,Precipitation is not expected,1006,34,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,28,17,38,2023-09-14,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,28,17,39,2023-09-14,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,28,17,41,2023-09-14,0,Precipitation is not expected,1005,34,93,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,44,2023-09-14,0,Precipitation is not expected,1005,34,93,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,47,2023-09-14,0,Precipitation is not expected,1005,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,23,14,50,2023-09-14,0,Precipitation is not expected,1006,33,91,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,27,17,53,2023-09-14,0,Precipitation is not expected,1006,32,90,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,31,19,49,2023-09-14,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,45,2023-09-14,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,40,2023-09-14,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,34,2023-09-14,0,Precipitation is not expected,1007,38,100,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,43,27,31,2023-09-14,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,117,46,28,32,2023-09-14,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,116,49,30,32,2023-09-14,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,35,22,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,52,32,32,2023-09-14,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,36,22,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,52,32,33,2023-09-14,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,37,23,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,52,32,36,2023-09-14,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,36,22,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,52,32,39,2023-09-14,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,35,22,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,47,29,44,2023-09-14,0,Precipitation is not expected,1003,35,96,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,33,20,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a fresh breeze,0,43,109,42,26,45,2023-09-14,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A fresh breeze from the north north west,NNW,NNW,North North Westerly,32,20,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,37,23,48,2023-09-14,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,33,21,49,2023-09-14,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,24,15,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,30,18,47,2023-09-14,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,26,16,47,2023-09-14,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,26,16,46,2023-09-15,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,16,49,2023-09-15,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,16,51,2023-09-15,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,56,2023-09-15,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,26,16,59,2023-09-15,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,26,16,62,2023-09-15,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,29,18,66,2023-09-15,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,32,20,63,2023-09-15,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,22,59,2023-09-15,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,53,2023-09-15,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,23,44,2023-09-15,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,38,2023-09-15,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,35,2023-09-15,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,43,27,34,2023-09-15,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,45,28,35,2023-09-15,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,42,26,35,2023-09-15,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,40,25,38,2023-09-15,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,112,37,23,42,2023-09-15,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,46,2023-09-15,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,29,18,47,2023-09-15,0,Precipitation is not expected,1004,34,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,26,16,49,2023-09-15,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,24,15,50,2023-09-15,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,48,2023-09-15,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,49,2023-09-15,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,48,2023-09-16,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,12,49,2023-09-16,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,50,2023-09-16,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,11,53,2023-09-16,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,58,2023-09-16,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,62,2023-09-16,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,66,2023-09-16,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and light winds,1,40,105,14,9,64,2023-09-16,0,Precipitation is not expected,1006,30,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,61,2023-09-16,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and light winds,1,45,112,18,11,55,2023-09-16,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,46,2023-09-16,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-12T00:00:00+03:00,2023-09-12T11:02:46.976+03:00,105343,Jeddah
