enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,35,96,21,13,65,2025-03-04,18,Low chance of precipitation,1007,28,82,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,64,2025-03-04,11,Low chance of precipitation,1007,28,82,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,68,2025-03-04,9,Low chance of precipitation,1006,27,81,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,72,2025-03-04,11,Low chance of precipitation,1007,26,79,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,75,2025-03-04,12,Low chance of precipitation,1008,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,76,2025-03-04,0,Precipitation is not expected,1008,25,78,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,13,78,2025-03-04,0,Precipitation is not expected,1009,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,80,2025-03-04,0,Precipitation is not expected,1009,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,79,2025-03-05,0,Precipitation is not expected,1008,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,79,2025-03-05,0,Precipitation is not expected,1008,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,16,10,78,2025-03-05,0,Precipitation is not expected,1008,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,76,2025-03-05,0,Precipitation is not expected,1008,25,76,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,75,2025-03-05,13,Low chance of precipitation,1008,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,79,2025-03-05,16,Low chance of precipitation,1009,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,6,4,83,2025-03-05,16,Low chance of precipitation,1009,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,85,7,5,82,2025-03-05,14,Low chance of precipitation,1010,24,75,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,2,2,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,8,5,77,2025-03-05,11,Low chance of precipitation,1010,25,77,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,92,14,9,71,2025-03-05,16,Low chance of precipitation,1011,26,79,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,16,10,66,2025-03-05,20,Low chance of precipitation,1011,27,81,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,19,12,61,2025-03-05,17,Low chance of precipitation,1011,28,83,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,96,20,12,58,2025-03-05,22,Low chance of precipitation,1010,29,84,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,21,13,55,2025-03-05,13,Low chance of precipitation,1010,30,85,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,22,14,55,2025-03-05,12,Low chance of precipitation,1009,30,85,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,22,14,55,2025-03-05,11,Low chance of precipitation,1009,30,86,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,22,14,54,2025-03-05,0,Precipitation is not expected,1009,29,85,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,94,21,13,53,2025-03-05,0,Precipitation is not expected,1009,29,84,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,20,12,55,2025-03-05,0,Precipitation is not expected,1010,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,32,89,18,11,58,2025-03-05,0,Precipitation is not expected,1010,27,80,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,88,17,10,61,2025-03-05,0,Precipitation is not expected,1011,26,79,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,15,9,62,2025-03-05,0,Precipitation is not expected,1011,26,78,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,14,9,64,2025-03-05,10,Low chance of precipitation,1011,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Light cloud and light winds,36,29,85,13,8,64,2025-03-05,10,Low chance of precipitation,1011,25,77,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Light cloud and light winds,36,29,85,14,9,65,2025-03-06,10,Low chance of precipitation,1011,25,77,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Light cloud and light winds,36,28,83,14,9,65,2025-03-06,7,Low chance of precipitation,1011,24,75,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Light cloud and light winds,36,28,83,16,10,66,2025-03-06,6,Low chance of precipitation,1010,24,75,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Light cloud and light winds,36,28,83,14,9,65,2025-03-06,5,Low chance of precipitation,1010,24,75,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Light cloud and light winds,36,27,81,14,9,65,2025-03-06,5,Low chance of precipitation,1010,24,75,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Light cloud and light winds,36,27,81,13,8,66,2025-03-06,5,Low chance of precipitation,1011,23,74,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,14,9,67,2025-03-06,5,Low chance of precipitation,1011,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Light cloud and light winds,7,27,80,17,10,67,2025-03-06,5,Low chance of precipitation,1012,23,74,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Light cloud and light winds,7,27,81,19,12,64,2025-03-06,7,Low chance of precipitation,1012,24,75,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Light cloud and light winds,7,29,85,20,13,60,2025-03-06,10,Low chance of precipitation,1013,25,77,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Light rain showers and light winds,10,30,85,22,13,53,2025-03-06,30,Low chance of precipitation,1013,26,78,10:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Light cloud and light winds,7,30,86,23,14,47,2025-03-06,20,Low chance of precipitation,1013,27,80,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Light cloud and light winds,7,30,87,25,15,43,2025-03-06,20,Low chance of precipitation,1013,27,81,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,87,27,17,40,2025-03-06,14,Low chance of precipitation,1012,28,83,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,89,29,18,40,2025-03-06,24,Low chance of precipitation,1012,29,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,29,18,38,2025-03-06,28,Low chance of precipitation,1011,29,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,38,2025-03-06,0,Precipitation is not expected,1011,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,29,18,38,2025-03-06,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,40,2025-03-06,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,18,45,2025-03-06,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,17,50,2025-03-06,0,Precipitation is not expected,1013,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,53,2025-03-06,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,57,2025-03-06,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,27,17,60,2025-03-06,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,26,16,63,2025-03-07,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,16,64,2025-03-07,0,Precipitation is not expected,1013,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,15,64,2025-03-07,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,15,62,2025-03-07,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,15,59,2025-03-07,0,Precipitation is not expected,1013,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,58,2025-03-07,0,Precipitation is not expected,1013,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,25,16,57,2025-03-07,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and light winds,1,22,72,28,18,52,2025-03-07,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and light winds,1,23,74,32,20,47,2025-03-07,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,31,19,41,2025-03-07,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,29,18,35,2025-03-07,0,Precipitation is not expected,1015,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,18,30,2025-03-07,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,17,11,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,19,27,2025-03-07,0,Precipitation is not expected,1014,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,27,2025-03-07,0,Precipitation is not expected,1013,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,20,28,2025-03-07,0,Precipitation is not expected,1013,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,29,2025-03-07,0,Precipitation is not expected,1012,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,31,19,31,2025-03-07,0,Precipitation is not expected,1012,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,30,19,33,2025-03-07,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,29,18,37,2025-03-07,0,Precipitation is not expected,1012,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,28,17,41,2025-03-07,0,Precipitation is not expected,1013,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,26,16,46,2025-03-07,0,Precipitation is not expected,1013,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,25,16,49,2025-03-07,0,Precipitation is not expected,1014,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,52,2025-03-07,0,Precipitation is not expected,1014,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,23,14,55,2025-03-07,0,Precipitation is not expected,1014,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,57,2025-03-08,0,Precipitation is not expected,1013,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,59,2025-03-08,0,Precipitation is not expected,1013,20,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,14,60,2025-03-08,0,Precipitation is not expected,1013,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,14,59,2025-03-08,0,Precipitation is not expected,1012,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,21,13,58,2025-03-08,0,Precipitation is not expected,1012,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-03T22:00:00+03:00,2025-03-04T03:04:36.871+03:00,105343,Jeddah
