enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,27,81,17,10,62,2023-09-16,0,Precipitation is not expected,1012,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,17,10,60,2023-09-16,0,Precipitation is not expected,1012,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,16,10,59,2023-09-16,14,Low chance of precipitation,1012,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,16,10,61,2023-09-16,19,Low chance of precipitation,1012,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,16,10,61,2023-09-16,20,Low chance of precipitation,1012,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,15,9,66,2023-09-16,18,Low chance of precipitation,1012,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,16,10,69,2023-09-16,0,Precipitation is not expected,1012,22,72,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Sunny and light winds,1,25,77,15,9,75,2023-09-16,0,Precipitation is not expected,1013,21,70,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
A clear sky and light winds,0,23,74,13,8,80,2023-09-16,0,Precipitation is not expected,1013,20,68,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
A clear sky and light winds,0,22,72,11,7,83,2023-09-16,0,Precipitation is not expected,1013,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
A clear sky and light winds,0,22,71,10,6,86,2023-09-16,0,Precipitation is not expected,1014,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
A clear sky and light winds,0,21,70,9,6,88,2023-09-17,0,Precipitation is not expected,1013,18,65,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
A clear sky and light winds,0,21,69,9,6,91,2023-09-17,16,Low chance of precipitation,1013,18,64,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,93,2023-09-17,10,Low chance of precipitation,1014,17,63,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
A clear sky and light winds,0,20,68,7,5,94,2023-09-17,0,Precipitation is not expected,1013,17,63,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
A clear sky and light winds,0,19,67,9,5,93,2023-09-17,0,Precipitation is not expected,1013,17,62,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,95,2023-09-17,0,Precipitation is not expected,1013,17,62,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,10,6,95,2023-09-17,0,Precipitation is not expected,1013,17,62,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,12,7,96,2023-09-17,10,Low chance of precipitation,1013,16,61,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,13,8,95,2023-09-17,0,Precipitation is not expected,1013,17,62,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,13,8,90,2023-09-17,12,Low chance of precipitation,1013,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Sunny and light winds,1,23,74,16,10,83,2023-09-17,11,Low chance of precipitation,1013,20,67,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Sunny and light winds,1,25,78,13,8,78,2023-09-17,0,Precipitation is not expected,1013,21,70,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Sunny and light winds,1,28,82,14,9,72,2023-09-17,0,Precipitation is not expected,1012,23,73,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Sunny and light winds,1,30,85,15,9,69,2023-09-17,0,Precipitation is not expected,1012,25,76,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Sunny and light winds,1,31,88,16,10,65,2023-09-17,0,Precipitation is not expected,1012,26,78,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Sunny and light winds,1,32,89,19,12,62,2023-09-17,0,Precipitation is not expected,1011,26,79,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Sunny and light winds,1,32,90,22,14,59,2023-09-17,0,Precipitation is not expected,1010,27,80,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,17,10,57,2023-09-17,0,Precipitation is not expected,1010,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Sunny and light winds,1,32,89,16,10,59,2023-09-17,5,Low chance of precipitation,1009,27,80,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Sunny and light winds,1,31,87,13,8,62,2023-09-17,8,Low chance of precipitation,1009,25,78,19:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
A clear sky and light winds,0,28,83,13,8,71,2023-09-17,29,Low chance of precipitation,1009,23,74,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,10,6,76,2023-09-17,18,Low chance of precipitation,1008,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,8,5,79,2023-09-17,20,Low chance of precipitation,1008,22,71,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Light rain showers and light winds,9,25,77,12,7,80,2023-09-17,31,Chance of precipitation,1008,21,70,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Thundery showers and light winds,28,25,77,14,9,82,2023-09-18,49,Chance of precipitation,1007,21,70,00:00,1,Moderate,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Thundery showers and light winds,28,25,77,19,12,85,2023-09-18,70,Chance of precipitation,1007,21,69,01:00,1,Moderate,28,Thundery Showers,Light winds from the south,S,S,Southerly,8,5,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Thundery showers and light winds,28,24,76,17,10,87,2023-09-18,70,Chance of precipitation,1008,20,68,02:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Light rain showers and light winds,9,24,75,19,12,88,2023-09-18,40,Chance of precipitation,1008,20,68,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
A clear sky and light winds,0,23,74,22,14,88,2023-09-18,22,Low chance of precipitation,1007,20,67,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,89,2023-09-18,14,Low chance of precipitation,1007,19,67,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
A clear sky and light winds,0,23,72,27,17,89,2023-09-18,31,Chance of precipitation,1007,19,66,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,22,71,30,19,92,2023-09-18,19,Low chance of precipitation,1007,19,65,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,29,18,91,2023-09-18,21,Low chance of precipitation,1007,19,66,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,28,18,89,2023-09-18,9,Low chance of precipitation,1008,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,27,17,83,2023-09-18,15,Low chance of precipitation,1008,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,29,18,77,2023-09-18,15,Low chance of precipitation,1008,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,79,31,19,71,2023-09-18,8,Low chance of precipitation,1008,22,72,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,80,33,20,66,2023-09-18,14,Low chance of precipitation,1009,23,73,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,81,34,21,62,2023-09-18,14,Low chance of precipitation,1009,23,74,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,80,35,22,62,2023-09-18,32,Chance of precipitation,1008,23,74,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,26,79,36,23,63,2023-09-18,44,Chance of precipitation,1008,23,73,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,26,78,35,22,64,2023-09-18,44,Chance of precipitation,1008,22,72,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,34,21,65,2023-09-18,39,Chance of precipitation,1008,22,72,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,32,20,68,2023-09-18,40,Chance of precipitation,1009,21,70,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,23,73,30,19,72,2023-09-18,36,Chance of precipitation,1009,20,68,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,21,70,29,18,77,2023-09-18,37,Chance of precipitation,1010,19,66,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,20,69,27,17,78,2023-09-18,57,Chance of precipitation,1010,18,65,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,31,19,80,2023-09-18,60,Chance of precipitation,1011,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,67,35,22,78,2023-09-19,28,Low chance of precipitation,1012,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,36,23,78,2023-09-19,28,Low chance of precipitation,1012,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,64,37,23,77,2023-09-19,28,Low chance of precipitation,1012,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,37,23,77,2023-09-19,11,Low chance of precipitation,1012,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,62,38,24,77,2023-09-19,11,Low chance of precipitation,1012,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,61,36,22,77,2023-09-19,9,Low chance of precipitation,1012,15,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,60,34,21,78,2023-09-19,0,Precipitation is not expected,1012,15,59,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,32,20,80,2023-09-19,0,Precipitation is not expected,1013,15,58,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,35,22,80,2023-09-19,0,Precipitation is not expected,1013,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,38,24,77,2023-09-19,0,Precipitation is not expected,1013,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,41,26,72,2023-09-19,0,Precipitation is not expected,1013,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,18,65,42,26,68,2023-09-19,0,Precipitation is not expected,1013,17,63,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Light cloud and a moderate breeze,7,19,67,43,27,63,2023-09-19,8,Low chance of precipitation,1013,18,65,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Light cloud and a moderate breeze,7,20,68,44,27,60,2023-09-19,0,Precipitation is not expected,1013,19,66,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Light cloud and a moderate breeze,7,20,68,44,27,59,2023-09-19,16,Low chance of precipitation,1013,19,66,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Light cloud and a moderate breeze,7,21,69,44,27,57,2023-09-19,0,Precipitation is not expected,1013,20,67,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Light cloud and a moderate breeze,7,21,70,44,27,56,2023-09-19,0,Precipitation is not expected,1012,20,68,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,21,70,40,25,56,2023-09-19,0,Precipitation is not expected,1012,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,21,69,36,23,57,2023-09-19,23,Low chance of precipitation,1013,20,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,33,20,59,2023-09-19,27,Low chance of precipitation,1013,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,67,32,20,63,2023-09-19,0,Precipitation is not expected,1013,19,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,32,20,66,2023-09-19,22,Low chance of precipitation,1013,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,31,19,67,2023-09-19,23,Low chance of precipitation,1013,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,65,31,19,69,2023-09-19,31,Chance of precipitation,1014,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,65,31,19,70,2023-09-20,0,Precipitation is not expected,1014,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,65,31,19,73,2023-09-20,0,Precipitation is not expected,1014,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,65,32,20,74,2023-09-20,0,Precipitation is not expected,1014,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-15T23:00:00+02:00,2023-09-16T02:27:44.25+02:00,2988507,Paris
