enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,15,59,29,18,88,2023-10-05,31,Chance of precipitation,1023,14,58,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,24,15,82,2023-10-05,35,Chance of precipitation,1023,15,60,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,24,15,79,2023-10-05,29,Low chance of precipitation,1023,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,24,15,76,2023-10-05,32,Chance of precipitation,1023,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,65,24,15,72,2023-10-05,34,Chance of precipitation,1022,17,63,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,23,15,70,2023-10-05,0,Precipitation is not expected,1022,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,23,14,67,2023-10-05,0,Precipitation is not expected,1021,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,22,14,66,2023-10-05,0,Precipitation is not expected,1021,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,22,14,66,2023-10-05,0,Precipitation is not expected,1020,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,20,12,69,2023-10-05,0,Precipitation is not expected,1020,17,63,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,19,12,73,2023-10-05,0,Precipitation is not expected,1020,16,61,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,19,12,79,2023-10-05,26,Low chance of precipitation,1020,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,19,12,83,2023-10-05,26,Low chance of precipitation,1020,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,19,12,87,2023-10-05,26,Low chance of precipitation,1019,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,18,11,89,2023-10-05,30,Low chance of precipitation,1019,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,11,90,2023-10-06,30,Low chance of precipitation,1019,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,11,91,2023-10-06,30,Low chance of precipitation,1018,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,11,91,2023-10-06,10,Low chance of precipitation,1018,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,11,92,2023-10-06,11,Low chance of precipitation,1017,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,11,92,2023-10-06,11,Low chance of precipitation,1017,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,11,92,2023-10-06,14,Low chance of precipitation,1016,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,17,11,92,2023-10-06,14,Low chance of precipitation,1016,14,57,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,21,13,94,2023-10-06,14,Low chance of precipitation,1016,13,56,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,26,16,95,2023-10-06,23,Low chance of precipitation,1015,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,29,18,93,2023-10-06,23,Low chance of precipitation,1015,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,31,19,88,2023-10-06,23,Low chance of precipitation,1015,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,34,21,83,2023-10-06,23,Low chance of precipitation,1015,17,63,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,36,22,82,2023-10-06,23,Low chance of precipitation,1015,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,34,21,78,2023-10-06,23,Low chance of precipitation,1015,19,65,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,34,21,76,2023-10-06,15,Low chance of precipitation,1014,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,32,20,74,2023-10-06,15,Low chance of precipitation,1014,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,31,19,73,2023-10-06,15,Low chance of precipitation,1013,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,29,18,74,2023-10-06,0,Precipitation is not expected,1013,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,26,16,75,2023-10-06,0,Precipitation is not expected,1012,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,68,29,18,79,2023-10-06,0,Precipitation is not expected,1012,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,66,31,19,84,2023-10-06,24,Low chance of precipitation,1012,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,31,19,89,2023-10-06,24,Low chance of precipitation,1012,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,32,20,92,2023-10-06,29,Low chance of precipitation,1012,16,61,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,32,20,93,2023-10-06,52,Chance of precipitation,1011,16,60,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,32,20,95,2023-10-07,52,Chance of precipitation,1011,16,60,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,29,18,95,2023-10-07,52,Chance of precipitation,1010,16,60,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,62,26,16,98,2023-10-07,54,Chance of precipitation,1009,15,59,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,62,22,14,98,2023-10-07,54,Chance of precipitation,1008,15,59,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,25,16,98,2023-10-07,30,Low chance of precipitation,1008,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,62,28,18,95,2023-10-07,23,Low chance of precipitation,1007,15,59,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,62,32,20,95,2023-10-07,23,Low chance of precipitation,1006,15,59,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,29,18,95,2023-10-07,23,Low chance of precipitation,1006,15,59,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Light rain and light winds,12,17,63,31,19,95,2023-10-07,28,Low chance of precipitation,1006,16,60,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,32,20,92,2023-10-07,28,Low chance of precipitation,1006,17,62,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,35,22,86,2023-10-07,28,Low chance of precipitation,1007,18,64,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,38,24,81,2023-10-07,0,Precipitation is not expected,1007,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,40,25,78,2023-10-07,0,Precipitation is not expected,1007,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,41,25,74,2023-10-07,0,Precipitation is not expected,1007,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,41,26,74,2023-10-07,6,Low chance of precipitation,1007,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,41,26,72,2023-10-07,6,Low chance of precipitation,1007,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,38,24,72,2023-10-07,6,Low chance of precipitation,1007,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,37,23,73,2023-10-07,4,Low chance of precipitation,1007,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,34,21,73,2023-10-07,4,Low chance of precipitation,1007,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,69,33,20,76,2023-10-07,4,Low chance of precipitation,1007,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,67,32,20,81,2023-10-07,0,Precipitation is not expected,1008,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,31,19,84,2023-10-07,0,Precipitation is not expected,1008,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,31,19,86,2023-10-07,0,Precipitation is not expected,1008,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,30,19,87,2023-10-07,3,Low chance of precipitation,1008,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,30,19,87,2023-10-08,3,Low chance of precipitation,1008,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,35,22,87,2023-10-08,3,Low chance of precipitation,1008,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,36,22,88,2023-10-08,5,Low chance of precipitation,1008,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,36,22,88,2023-10-08,5,Low chance of precipitation,1008,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,35,22,88,2023-10-08,5,Low chance of precipitation,1007,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,35,22,88,2023-10-08,6,Low chance of precipitation,1007,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,60,35,22,89,2023-10-08,7,Low chance of precipitation,1007,15,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,34,21,90,2023-10-08,9,Low chance of precipitation,1007,14,58,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,34,21,91,2023-10-08,8,Low chance of precipitation,1007,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,36,22,89,2023-10-08,7,Low chance of precipitation,1008,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,38,24,85,2023-10-08,7,Low chance of precipitation,1008,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,39,24,81,2023-10-08,11,Low chance of precipitation,1008,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,39,24,80,2023-10-08,12,Low chance of precipitation,1008,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,40,25,77,2023-10-08,13,Low chance of precipitation,1008,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,40,25,76,2023-10-08,16,Low chance of precipitation,1008,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,39,24,73,2023-10-08,14,Low chance of precipitation,1008,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,35,22,74,2023-10-08,14,Low chance of precipitation,1007,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,32,20,75,2023-10-08,31,Chance of precipitation,1007,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,28,17,76,2023-10-08,31,Chance of precipitation,1007,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,27,17,79,2023-10-08,31,Chance of precipitation,1007,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,26,16,83,2023-10-08,22,Low chance of precipitation,1007,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,62,26,16,87,2023-10-08,20,Low chance of precipitation,1007,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,23,14,88,2023-10-08,17,Low chance of precipitation,1008,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,21,13,90,2023-10-08,12,Low chance of precipitation,1008,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,18,11,91,2023-10-09,10,Low chance of precipitation,1008,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,19,12,91,2023-10-09,0,Precipitation is not expected,1008,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,19,12,92,2023-10-09,13,Low chance of precipitation,1008,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,20,12,93,2023-10-09,13,Low chance of precipitation,1009,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,21,13,93,2023-10-09,13,Low chance of precipitation,1009,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,21,13,94,2023-10-09,6,Low chance of precipitation,1009,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-30T22:56:00+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,22,14,94,2023-10-09,0,Precipitation is not expected,1010,12,54,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,23,15,94,2023-10-09,0,Precipitation is not expected,1010,12,54,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,25,16,93,2023-10-09,0,Precipitation is not expected,1010,13,56,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,28,18,91,2023-10-09,0,Precipitation is not expected,1011,14,58,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-01T09:00:57+01:00,2023-10-01T09:00:57.706+01:00,2653822,Cardiff
