enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-11,13,31,19,36,2025-02-19,0,Precipitation is not expected,1031,-5,23,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,30,19,36,2025-02-19,0,Precipitation is not expected,1031,-5,23,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,13,29,18,36,2025-02-19,0,Precipitation is not expected,1031,-5,22,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,12,27,17,36,2025-02-19,0,Precipitation is not expected,1031,-6,22,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,12,25,15,37,2025-02-19,0,Precipitation is not expected,1031,-6,21,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-11,13,23,14,36,2025-02-19,0,Precipitation is not expected,1031,-6,22,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-11,12,22,14,35,2025-02-19,0,Precipitation is not expected,1031,-6,22,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-10,13,19,12,34,2025-02-19,0,Precipitation is not expected,1031,-5,22,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-9,15,17,11,32,2025-02-19,0,Precipitation is not expected,1031,-5,24,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-8,17,17,10,30,2025-02-19,0,Precipitation is not expected,1031,-4,25,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-8,18,16,10,28,2025-02-19,10,Low chance of precipitation,1030,-3,27,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Thick cloud and light winds,8,-7,20,16,10,28,2025-02-19,12,Low chance of precipitation,1030,-2,28,12:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Thick cloud and light winds,8,-6,21,14,9,27,2025-02-19,10,Low chance of precipitation,1028,-2,29,13:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Light cloud and light winds,7,-5,24,13,8,26,2025-02-19,14,Low chance of precipitation,1027,-1,30,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Light cloud and light winds,7,-4,25,12,8,26,2025-02-19,13,Low chance of precipitation,1026,0,31,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,26,11,7,25,2025-02-19,10,Low chance of precipitation,1025,0,32,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,27,10,6,26,2025-02-19,10,Low chance of precipitation,1025,0,32,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,9,5,29,2025-02-19,10,Low chance of precipitation,1025,-1,31,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,10,6,32,2025-02-19,10,Low chance of precipitation,1025,-1,30,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,13,8,35,2025-02-19,10,Low chance of precipitation,1024,-2,29,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,14,9,36,2025-02-19,10,Low chance of precipitation,1023,-2,29,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,22,16,10,36,2025-02-19,17,Low chance of precipitation,1023,-2,28,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,17,10,38,2025-02-19,16,Low chance of precipitation,1022,-2,28,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,20,18,11,41,2025-02-20,23,Low chance of precipitation,1021,-3,27,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,20,19,12,43,2025-02-20,18,Low chance of precipitation,1020,-3,27,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,20,20,12,44,2025-02-20,23,Low chance of precipitation,1020,-3,27,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,20,20,13,45,2025-02-20,23,Low chance of precipitation,1019,-3,27,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,22,14,46,2025-02-20,23,Low chance of precipitation,1018,-3,27,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-8,18,24,15,48,2025-02-20,23,Low chance of precipitation,1017,-3,26,05:00,1,Good,25,Heavy Snow Showers,Light winds from the north,N,N,Northerly,11,7,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-8,18,25,16,48,2025-02-20,23,Low chance of precipitation,1017,-3,26,06:00,1,Good,25,Heavy Snow Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-9,16,29,18,48,2025-02-20,24,Low chance of precipitation,1018,-4,25,07:00,1,Poor,27,Heavy Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-9,15,31,19,52,2025-02-20,51,Chance of precipitation,1018,-4,25,08:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-9,16,34,21,50,2025-02-20,56,Chance of precipitation,1018,-3,26,09:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-8,17,38,23,46,2025-02-20,51,Chance of precipitation,1018,-3,27,10:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-8,18,41,26,40,2025-02-20,31,Chance of precipitation,1018,-2,29,11:00,1,Good,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,-7,19,45,28,37,2025-02-20,25,Low chance of precipitation,1017,-1,30,12:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,-6,20,48,30,34,2025-02-20,22,Low chance of precipitation,1017,0,31,13:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,-6,22,51,32,32,2025-02-20,0,Precipitation is not expected,1017,0,32,14:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-5,22,54,34,31,2025-02-20,10,Low chance of precipitation,1017,1,33,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-5,23,54,34,30,2025-02-20,0,Precipitation is not expected,1018,1,33,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-6,22,55,34,31,2025-02-20,0,Precipitation is not expected,1019,0,33,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-7,20,55,34,32,2025-02-20,0,Precipitation is not expected,1019,0,31,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-7,19,54,34,36,2025-02-20,0,Precipitation is not expected,1021,-1,30,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-8,18,54,34,38,2025-02-20,0,Precipitation is not expected,1021,-1,29,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-8,17,54,34,40,2025-02-20,0,Precipitation is not expected,1022,-2,29,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-9,16,52,32,42,2025-02-20,0,Precipitation is not expected,1022,-2,28,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-9,16,49,30,43,2025-02-20,0,Precipitation is not expected,1023,-2,28,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-9,16,46,29,45,2025-02-21,0,Precipitation is not expected,1023,-3,27,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-9,16,48,30,45,2025-02-21,0,Precipitation is not expected,1024,-3,27,01:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-9,16,50,31,46,2025-02-21,0,Precipitation is not expected,1024,-3,27,02:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-9,17,51,32,46,2025-02-21,0,Precipitation is not expected,1024,-3,27,03:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-9,16,50,31,46,2025-02-21,0,Precipitation is not expected,1025,-3,27,04:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-9,16,49,30,47,2025-02-21,0,Precipitation is not expected,1026,-3,27,05:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-9,16,48,30,47,2025-02-21,0,Precipitation is not expected,1026,-3,27,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,15,49,31,47,2025-02-21,0,Precipitation is not expected,1027,-3,27,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-8,17,50,31,46,2025-02-21,0,Precipitation is not expected,1028,-2,28,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,20,51,31,42,2025-02-21,0,Precipitation is not expected,1028,-1,31,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,23,50,31,38,2025-02-21,0,Precipitation is not expected,1029,1,33,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,26,49,30,35,2025-02-21,0,Precipitation is not expected,1029,2,36,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,48,30,32,2025-02-21,0,Precipitation is not expected,1028,3,38,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,47,29,30,2025-02-21,0,Precipitation is not expected,1028,4,40,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,46,29,29,2025-02-21,0,Precipitation is not expected,1028,5,41,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,45,28,28,2025-02-21,0,Precipitation is not expected,1028,5,41,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,43,27,28,2025-02-21,0,Precipitation is not expected,1028,5,41,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,31,40,25,30,2025-02-21,0,Precipitation is not expected,1028,4,40,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,28,38,24,33,2025-02-21,0,Precipitation is not expected,1029,3,37,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,36,22,38,2025-02-21,0,Precipitation is not expected,1030,2,35,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,34,21,40,2025-02-21,0,Precipitation is not expected,1031,1,34,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,32,20,43,2025-02-21,0,Precipitation is not expected,1031,0,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,29,18,46,2025-02-21,0,Precipitation is not expected,1032,0,31,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,25,15,47,2025-02-21,0,Precipitation is not expected,1032,-1,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,21,13,49,2025-02-22,0,Precipitation is not expected,1032,-1,30,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,19,12,49,2025-02-22,0,Precipitation is not expected,1032,-1,29,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,17,11,50,2025-02-22,0,Precipitation is not expected,1032,-2,29,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,15,9,51,2025-02-22,0,Precipitation is not expected,1032,-2,29,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,13,8,51,2025-02-22,0,Precipitation is not expected,1032,-2,28,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,12,7,52,2025-02-22,0,Precipitation is not expected,1032,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,10,6,52,2025-02-22,0,Precipitation is not expected,1032,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny and light winds,1,-6,21,13,8,53,2025-02-22,0,Precipitation is not expected,1032,-3,27,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
Sunny and light winds,1,-5,24,16,10,49,2025-02-22,0,Precipitation is not expected,1032,-1,29,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-18T04:41:00-05:00,2025-02-18T11:04:13.377-05:00,4140963,Washington DC
