enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,9,48,28,17,94,2025-01-15,0,Precipitation is not expected,1030,10,50,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,26,16,94,2025-01-15,0,Precipitation is not expected,1030,10,49,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,23,14,92,2025-01-15,0,Precipitation is not expected,1030,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
A clear sky and light winds,0,7,45,20,13,91,2025-01-15,0,Precipitation is not expected,1030,8,47,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
A clear sky and light winds,0,6,43,19,12,89,2025-01-15,0,Precipitation is not expected,1030,8,46,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Sunny and light winds,1,6,42,22,14,88,2025-01-15,0,Precipitation is not expected,1030,7,45,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Sunny and light winds,1,6,43,25,15,84,2025-01-15,0,Precipitation is not expected,1030,8,46,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,27,17,79,2025-01-15,0,Precipitation is not expected,1030,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,27,17,75,2025-01-15,0,Precipitation is not expected,1030,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,26,16,73,2025-01-15,0,Precipitation is not expected,1030,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Sunny and a gentle breeze,1,9,48,24,15,71,2025-01-15,0,Precipitation is not expected,1030,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Sunny and a gentle breeze,1,9,47,21,13,71,2025-01-15,0,Precipitation is not expected,1029,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,19,12,74,2025-01-15,0,Precipitation is not expected,1030,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
A clear sky and light winds,0,7,44,17,10,78,2025-01-15,0,Precipitation is not expected,1030,8,47,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
A clear sky and light winds,0,6,42,16,10,79,2025-01-15,0,Precipitation is not expected,1030,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
A clear sky and light winds,0,5,41,15,9,81,2025-01-15,0,Precipitation is not expected,1030,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
A clear sky and light winds,0,6,43,15,9,83,2025-01-15,0,Precipitation is not expected,1031,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
A clear sky and light winds,0,6,43,16,10,84,2025-01-15,0,Precipitation is not expected,1030,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
A clear sky and light winds,0,5,40,18,11,84,2025-01-15,0,Precipitation is not expected,1030,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
A clear sky and light winds,0,4,40,20,12,83,2025-01-15,0,Precipitation is not expected,1031,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
A clear sky and light winds,0,4,39,22,14,84,2025-01-16,0,Precipitation is not expected,1030,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
A clear sky and light winds,0,4,40,21,13,84,2025-01-16,0,Precipitation is not expected,1030,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
A clear sky and light winds,0,4,39,18,11,84,2025-01-16,0,Precipitation is not expected,1030,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
A clear sky and light winds,0,4,39,19,12,85,2025-01-16,0,Precipitation is not expected,1030,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
A clear sky and light winds,0,4,39,21,13,86,2025-01-16,0,Precipitation is not expected,1029,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
A clear sky and light winds,0,3,38,21,13,86,2025-01-16,0,Precipitation is not expected,1029,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
A clear sky and light winds,0,3,38,22,14,86,2025-01-16,0,Precipitation is not expected,1029,6,42,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
A clear sky and light winds,0,3,38,22,14,86,2025-01-16,0,Precipitation is not expected,1029,6,42,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
A clear sky and light winds,0,3,38,23,14,84,2025-01-16,0,Precipitation is not expected,1029,6,42,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Sunny and light winds,1,3,38,26,16,87,2025-01-16,0,Precipitation is not expected,1029,6,42,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Sunny and a gentle breeze,1,5,40,29,18,85,2025-01-16,0,Precipitation is not expected,1029,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Sunny and a gentle breeze,1,6,42,31,19,84,2025-01-16,0,Precipitation is not expected,1029,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,30,19,81,2025-01-16,0,Precipitation is not expected,1029,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,30,19,79,2025-01-16,0,Precipitation is not expected,1028,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,29,18,78,2025-01-16,0,Precipitation is not expected,1028,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,29,18,78,2025-01-16,0,Precipitation is not expected,1027,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,29,18,80,2025-01-16,0,Precipitation is not expected,1027,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,29,18,83,2025-01-16,0,Precipitation is not expected,1027,8,47,17:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,30,19,84,2025-01-16,0,Precipitation is not expected,1027,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,31,19,84,2025-01-16,0,Precipitation is not expected,1027,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,33,20,85,2025-01-16,0,Precipitation is not expected,1027,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,34,21,85,2025-01-16,0,Precipitation is not expected,1027,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,35,22,84,2025-01-16,0,Precipitation is not expected,1027,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,37,23,84,2025-01-16,0,Precipitation is not expected,1027,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,36,23,84,2025-01-17,0,Precipitation is not expected,1027,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,36,22,85,2025-01-17,9,Low chance of precipitation,1027,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,36,22,85,2025-01-17,7,Low chance of precipitation,1026,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,44,35,22,86,2025-01-17,7,Low chance of precipitation,1027,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,35,22,88,2025-01-17,11,Low chance of precipitation,1027,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,34,21,89,2025-01-17,11,Low chance of precipitation,1027,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,33,20,88,2025-01-17,11,Low chance of precipitation,1027,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,88,2025-01-17,16,Low chance of precipitation,1027,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,30,19,88,2025-01-17,15,Low chance of precipitation,1027,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,33,20,90,2025-01-17,16,Low chance of precipitation,1028,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,36,22,90,2025-01-17,0,Precipitation is not expected,1028,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,38,24,89,2025-01-17,0,Precipitation is not expected,1028,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,38,24,87,2025-01-17,0,Precipitation is not expected,1028,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,37,23,85,2025-01-17,0,Precipitation is not expected,1028,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,36,22,84,2025-01-17,0,Precipitation is not expected,1027,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,33,21,85,2025-01-17,0,Precipitation is not expected,1027,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,30,19,87,2025-01-17,0,Precipitation is not expected,1027,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,28,17,88,2025-01-17,0,Precipitation is not expected,1027,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,28,17,89,2025-01-17,0,Precipitation is not expected,1027,10,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,28,18,89,2025-01-17,0,Precipitation is not expected,1027,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,28,18,90,2025-01-17,0,Precipitation is not expected,1027,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,28,18,89,2025-01-17,0,Precipitation is not expected,1027,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,28,17,89,2025-01-17,0,Precipitation is not expected,1027,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,28,17,90,2025-01-17,0,Precipitation is not expected,1027,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,29,18,90,2025-01-18,0,Precipitation is not expected,1026,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,30,19,90,2025-01-18,0,Precipitation is not expected,1025,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,31,19,90,2025-01-18,0,Precipitation is not expected,1025,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,90,2025-01-18,0,Precipitation is not expected,1024,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,89,2025-01-18,0,Precipitation is not expected,1024,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,90,2025-01-18,0,Precipitation is not expected,1024,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,90,2025-01-18,0,Precipitation is not expected,1023,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,88,2025-01-18,0,Precipitation is not expected,1023,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,35,22,86,2025-01-18,0,Precipitation is not expected,1023,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,37,23,87,2025-01-18,0,Precipitation is not expected,1022,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,39,24,85,2025-01-18,0,Precipitation is not expected,1022,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,41,25,84,2025-01-18,0,Precipitation is not expected,1022,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,42,26,81,2025-01-18,0,Precipitation is not expected,1021,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,43,27,80,2025-01-18,0,Precipitation is not expected,1020,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,44,27,79,2025-01-18,0,Precipitation is not expected,1020,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,42,26,80,2025-01-18,0,Precipitation is not expected,1019,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,40,25,82,2025-01-18,0,Precipitation is not expected,1019,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,2655984,Belfast
