enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,10,50,28,17,92,2023-01-23,12,Low chance of precipitation,1027,11,51,18:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Thick cloud and light winds,37,10,50,27,17,92,2023-01-23,11,Low chance of precipitation,1027,11,51,19:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Thick cloud and light winds,37,10,50,26,16,92,2023-01-23,11,Low chance of precipitation,1028,11,51,20:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Thick cloud and light winds,37,10,50,26,16,92,2023-01-23,10,Low chance of precipitation,1028,10,51,21:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Thick cloud and light winds,37,10,50,26,16,92,2023-01-23,11,Low chance of precipitation,1029,10,51,22:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Thick cloud and light winds,37,10,50,25,16,93,2023-01-23,12,Low chance of precipitation,1029,10,51,23:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Thick cloud and light winds,37,10,50,25,16,94,2023-01-24,13,Low chance of precipitation,1029,10,51,00:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Thick cloud and light winds,37,10,50,25,16,95,2023-01-24,14,Low chance of precipitation,1030,10,51,01:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Thick cloud and light winds,37,10,50,26,16,95,2023-01-24,17,Low chance of precipitation,1030,11,51,02:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Thick cloud and light winds,37,10,50,26,16,95,2023-01-24,19,Low chance of precipitation,1030,10,51,03:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Thick cloud and a gentle breeze,37,10,49,27,17,96,2023-01-24,20,Low chance of precipitation,1030,10,51,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,49,27,17,96,2023-01-24,20,Low chance of precipitation,1030,10,50,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,27,17,96,2023-01-24,20,Low chance of precipitation,1031,10,50,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,27,17,96,2023-01-24,19,Low chance of precipitation,1031,10,50,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,28,17,97,2023-01-24,19,Low chance of precipitation,1031,10,50,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,30,18,96,2023-01-24,19,Low chance of precipitation,1031,10,50,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,32,20,94,2023-01-24,19,Low chance of precipitation,1031,10,50,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,34,21,93,2023-01-24,19,Low chance of precipitation,1031,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,36,22,90,2023-01-24,17,Low chance of precipitation,1031,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,37,23,88,2023-01-24,16,Low chance of precipitation,1031,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,37,23,86,2023-01-24,16,Low chance of precipitation,1031,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,36,23,85,2023-01-24,15,Low chance of precipitation,1031,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Thick cloud and a gentle breeze,8,10,51,36,22,85,2023-01-24,12,Low chance of precipitation,1031,11,52,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Thick cloud and a gentle breeze,37,10,50,36,22,86,2023-01-24,10,Low chance of precipitation,1030,11,52,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,49,36,22,87,2023-01-24,9,Low chance of precipitation,1030,11,51,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,49,35,22,87,2023-01-24,9,Low chance of precipitation,1030,11,51,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,36,22,87,2023-01-24,10,Low chance of precipitation,1029,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,36,22,87,2023-01-24,11,Low chance of precipitation,1029,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,36,22,88,2023-01-24,12,Low chance of precipitation,1028,11,51,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,36,22,88,2023-01-24,13,Low chance of precipitation,1027,10,51,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,36,22,89,2023-01-25,14,Low chance of precipitation,1026,10,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,35,22,90,2023-01-25,14,Low chance of precipitation,1025,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,34,21,91,2023-01-25,16,Low chance of precipitation,1024,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,34,21,92,2023-01-25,16,Low chance of precipitation,1023,10,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,33,21,93,2023-01-25,14,Low chance of precipitation,1021,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,33,20,93,2023-01-25,13,Low chance of precipitation,1020,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,32,20,92,2023-01-25,12,Low chance of precipitation,1020,9,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,32,20,93,2023-01-25,12,Low chance of precipitation,1020,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,32,20,93,2023-01-25,11,Low chance of precipitation,1020,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,33,20,91,2023-01-25,12,Low chance of precipitation,1021,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,34,21,89,2023-01-25,13,Low chance of precipitation,1021,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,35,22,86,2023-01-25,14,Low chance of precipitation,1022,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,36,22,83,2023-01-25,14,Low chance of precipitation,1023,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,36,22,81,2023-01-25,15,Low chance of precipitation,1023,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,36,22,79,2023-01-25,15,Low chance of precipitation,1023,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,35,22,78,2023-01-25,16,Low chance of precipitation,1024,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,34,21,79,2023-01-25,14,Low chance of precipitation,1024,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,33,21,80,2023-01-25,12,Low chance of precipitation,1025,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,81,2023-01-25,10,Low chance of precipitation,1026,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,82,2023-01-25,10,Low chance of precipitation,1027,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,29,18,83,2023-01-25,8,Low chance of precipitation,1028,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,28,18,83,2023-01-25,8,Low chance of precipitation,1029,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,27,17,83,2023-01-25,8,Low chance of precipitation,1030,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,26,16,83,2023-01-25,9,Low chance of precipitation,1031,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,26,16,84,2023-01-26,9,Low chance of precipitation,1032,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,38,25,15,84,2023-01-26,9,Low chance of precipitation,1033,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,25,16,84,2023-01-26,11,Low chance of precipitation,1034,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,26,16,85,2023-01-26,13,Low chance of precipitation,1034,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,26,16,85,2023-01-26,12,Low chance of precipitation,1035,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,26,16,86,2023-01-26,12,Low chance of precipitation,1036,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,25,16,86,2023-01-26,12,Low chance of precipitation,1037,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,24,15,86,2023-01-26,12,Low chance of precipitation,1037,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,24,15,86,2023-01-26,12,Low chance of precipitation,1038,5,42,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,24,15,85,2023-01-26,13,Low chance of precipitation,1038,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,25,15,83,2023-01-26,15,Low chance of precipitation,1039,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,26,16,80,2023-01-26,16,Low chance of precipitation,1039,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,26,16,78,2023-01-26,16,Low chance of precipitation,1039,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,26,16,76,2023-01-26,16,Low chance of precipitation,1040,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,26,16,75,2023-01-26,16,Low chance of precipitation,1040,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,24,15,74,2023-01-26,16,Low chance of precipitation,1040,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,23,15,76,2023-01-26,14,Low chance of precipitation,1040,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and light winds,36,5,41,22,14,77,2023-01-26,10,Low chance of precipitation,1040,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and light winds,36,5,41,23,14,79,2023-01-26,9,Low chance of precipitation,1040,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and light winds,36,5,40,23,14,81,2023-01-26,9,Low chance of precipitation,1040,7,44,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and light winds,36,4,40,23,14,82,2023-01-26,8,Low chance of precipitation,1040,6,43,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and light winds,36,4,40,23,14,84,2023-01-26,7,Low chance of precipitation,1040,6,43,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and light winds,36,4,39,23,14,85,2023-01-26,9,Low chance of precipitation,1040,6,43,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and light winds,36,4,39,23,14,87,2023-01-26,9,Low chance of precipitation,1040,6,43,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and light winds,36,4,39,23,14,88,2023-01-27,10,Low chance of precipitation,1039,6,43,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and light winds,36,4,39,22,14,89,2023-01-27,11,Low chance of precipitation,1039,6,43,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and light winds,36,4,39,23,14,89,2023-01-27,15,Low chance of precipitation,1039,6,42,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and light winds,36,4,39,23,14,89,2023-01-27,16,Low chance of precipitation,1039,6,42,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and light winds,36,4,39,24,15,90,2023-01-27,17,Low chance of precipitation,1038,6,42,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and light winds,36,3,38,24,15,90,2023-01-27,16,Low chance of precipitation,1038,5,42,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and light winds,36,3,38,23,14,90,2023-01-27,16,Low chance of precipitation,1038,5,42,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and light winds,36,3,38,23,14,91,2023-01-27,15,Low chance of precipitation,1037,5,42,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and light winds,36,3,38,24,15,92,2023-01-27,14,Low chance of precipitation,1037,5,42,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and light winds,7,4,39,25,15,92,2023-01-27,13,Low chance of precipitation,1037,6,43,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,26,16,91,2023-01-27,13,Low chance of precipitation,1037,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,28,17,89,2023-01-27,14,Low chance of precipitation,1037,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,29,18,88,2023-01-27,16,Low chance of precipitation,1036,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,30,19,86,2023-01-27,17,Low chance of precipitation,1036,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,30,19,84,2023-01-27,19,Low chance of precipitation,1035,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,30,19,83,2023-01-27,21,Low chance of precipitation,1035,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,30,18,83,2023-01-27,21,Low chance of precipitation,1034,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,30,18,84,2023-01-27,18,Low chance of precipitation,1034,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,30,19,86,2023-01-27,17,Low chance of precipitation,1034,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,2655984,Belfast
