enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,70,4,2,83,2023-09-08,0,Precipitation is not expected,1017,19,65,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,3,2,85,2023-09-08,0,Precipitation is not expected,1016,18,65,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,3,2,85,2023-09-08,0,Precipitation is not expected,1016,18,64,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,3,2,85,2023-09-08,0,Precipitation is not expected,1016,18,64,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,2,1,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,3,2,86,2023-09-08,0,Precipitation is not expected,1016,18,64,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,20,68,3,2,85,2023-09-08,0,Precipitation is not expected,1017,18,64,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,22,71,3,2,81,2023-09-08,0,Precipitation is not expected,1017,19,66,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,24,76,3,2,73,2023-09-08,0,Precipitation is not expected,1017,21,70,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,27,81,3,2,64,2023-09-08,0,Precipitation is not expected,1017,23,74,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,29,85,3,2,56,2023-09-08,0,Precipitation is not expected,1017,25,78,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,31,88,3,2,49,2023-09-08,0,Precipitation is not expected,1017,27,81,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,33,91,4,2,44,2023-09-08,0,Precipitation is not expected,1017,29,84,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,33,92,4,2,42,2023-09-08,0,Precipitation is not expected,1017,29,85,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,34,93,4,3,40,2023-09-08,0,Precipitation is not expected,1017,30,86,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,34,93,6,4,39,2023-09-08,0,Precipitation is not expected,1017,30,87,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,34,93,5,3,41,2023-09-08,0,Precipitation is not expected,1017,30,86,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,34,92,5,3,43,2023-09-08,0,Precipitation is not expected,1017,29,85,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,32,90,5,3,48,2023-09-08,0,Precipitation is not expected,1017,28,82,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,30,87,5,3,54,2023-09-08,0,Precipitation is not expected,1017,26,79,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,29,84,6,4,59,2023-09-08,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,28,82,6,4,63,2023-09-08,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,27,80,5,3,68,2023-09-08,0,Precipitation is not expected,1018,23,73,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,26,79,4,3,71,2023-09-09,0,Precipitation is not expected,1018,22,72,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,25,78,4,3,74,2023-09-09,0,Precipitation is not expected,1017,22,71,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,25,76,4,3,77,2023-09-09,0,Precipitation is not expected,1017,21,70,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,4,3,79,2023-09-09,0,Precipitation is not expected,1017,21,69,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,5,3,81,2023-09-09,0,Precipitation is not expected,1017,20,68,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,5,3,83,2023-09-09,0,Precipitation is not expected,1017,20,67,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,5,3,85,2023-09-09,0,Precipitation is not expected,1017,19,67,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,23,73,5,3,86,2023-09-09,0,Precipitation is not expected,1018,19,67,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,25,76,5,3,81,2023-09-09,0,Precipitation is not expected,1018,21,69,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,27,81,6,4,73,2023-09-09,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,30,85,8,5,65,2023-09-09,0,Precipitation is not expected,1018,25,77,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,32,89,9,6,58,2023-09-09,0,Precipitation is not expected,1018,27,80,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,33,92,11,7,50,2023-09-09,0,Precipitation is not expected,1018,28,83,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,35,95,13,8,45,2023-09-09,0,Precipitation is not expected,1018,30,86,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,35,96,14,9,43,2023-09-09,0,Precipitation is not expected,1018,31,87,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,36,96,16,10,42,2023-09-09,0,Precipitation is not expected,1017,31,87,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,36,97,15,9,41,2023-09-09,0,Precipitation is not expected,1017,31,88,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,35,96,14,9,43,2023-09-09,0,Precipitation is not expected,1017,31,87,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,35,94,12,8,46,2023-09-09,0,Precipitation is not expected,1017,30,85,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,33,92,12,7,51,2023-09-09,0,Precipitation is not expected,1017,28,83,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,32,89,12,7,56,2023-09-09,0,Precipitation is not expected,1017,27,80,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,30,87,11,7,62,2023-09-09,0,Precipitation is not expected,1017,25,78,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,29,84,9,6,67,2023-09-09,0,Precipitation is not expected,1017,24,76,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,28,83,8,5,71,2023-09-09,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,27,81,8,5,73,2023-09-10,0,Precipitation is not expected,1017,23,73,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,26,79,8,5,76,2023-09-10,0,Precipitation is not expected,1017,22,72,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,26,78,9,5,78,2023-09-10,0,Precipitation is not expected,1017,22,71,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,25,78,10,6,79,2023-09-10,0,Precipitation is not expected,1016,21,71,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,9,6,79,2023-09-10,0,Precipitation is not expected,1016,21,70,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,24,76,9,6,81,2023-09-10,0,Precipitation is not expected,1016,21,69,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,24,76,9,6,81,2023-09-10,0,Precipitation is not expected,1016,21,69,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,24,76,13,8,82,2023-09-10,0,Precipitation is not expected,1016,20,69,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,26,79,17,11,77,2023-09-10,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,28,83,22,14,70,2023-09-10,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,30,87,21,13,64,2023-09-10,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,32,90,19,12,58,2023-09-10,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,34,93,18,11,51,2023-09-10,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and light winds,1,35,95,18,11,47,2023-09-10,0,Precipitation is not expected,1015,30,85,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and a gentle breeze,1,35,95,18,11,45,2023-09-10,21,Low chance of precipitation,1015,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and a gentle breeze,1,35,95,18,11,44,2023-09-10,21,Low chance of precipitation,1015,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and a gentle breeze,1,35,95,17,11,44,2023-09-10,21,Low chance of precipitation,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and a gentle breeze,1,34,93,17,11,45,2023-09-10,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and a gentle breeze,1,33,92,17,10,48,2023-09-10,0,Precipitation is not expected,1014,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,89,16,10,52,2023-09-10,0,Precipitation is not expected,1014,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
A clear sky and light winds,0,30,86,14,9,57,2023-09-10,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-09-06T10:52:00+01:00,2023-09-06T17:00:03.046+01:00,2643743,Greater London
