enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,11,51,21,13,77,2022-09-30,1,Low chance of precipitation,1013,11,51,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Sunny and light winds,1,12,54,24,15,70,2022-09-30,4,Low chance of precipitation,1013,13,55,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Sunny and light winds,1,14,57,28,17,62,2022-09-30,5,Low chance of precipitation,1013,14,58,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Sunny and light winds,1,15,60,31,19,56,2022-09-30,4,Low chance of precipitation,1013,16,60,13:00,1,Very Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,34,21,51,2022-09-30,3,Low chance of precipitation,1012,17,62,14:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,36,22,48,2022-09-30,3,Low chance of precipitation,1012,17,63,15:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,39,24,49,2022-09-30,3,Low chance of precipitation,1012,17,63,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,40,25,49,2022-09-30,2,Low chance of precipitation,1011,17,63,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,40,25,50,2022-09-30,2,Low chance of precipitation,1011,17,62,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,40,25,53,2022-09-30,4,Low chance of precipitation,1011,16,61,19:00,1,Very Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Light cloud and a gentle breeze,36,15,59,41,25,56,2022-09-30,6,Low chance of precipitation,1011,15,59,20:00,1,Very Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Light cloud and a gentle breeze,36,15,58,43,27,59,2022-09-30,16,Low chance of precipitation,1011,15,59,21:00,1,Very Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,58,46,29,63,2022-09-30,33,Chance of precipitation,1011,15,58,22:00,1,Very Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,57,49,31,68,2022-09-30,50,Chance of precipitation,1010,14,58,23:00,1,Very Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,14,57,52,33,72,2022-10-01,67,Chance of precipitation,1010,14,57,00:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,13,56,54,34,78,2022-10-01,79,High chance of precipitation,1009,14,57,01:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,13,55,55,34,84,2022-10-01,86,High chance of precipitation,1009,13,56,02:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,13,56,55,34,86,2022-10-01,91,Precipitation is expected,1008,13,56,03:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,13,56,54,34,88,2022-10-01,95,Precipitation is expected,1008,13,56,04:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,14,57,53,33,89,2022-10-01,94,Precipitation is expected,1008,14,57,05:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,14,57,52,32,90,2022-10-01,90,High chance of precipitation,1008,14,57,06:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,15,59,52,32,89,2022-10-01,91,Precipitation is expected,1009,14,58,07:00,1,Good,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,52,32,87,2022-10-01,93,Precipitation is expected,1009,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,53,33,84,2022-10-01,89,High chance of precipitation,1010,16,60,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,53,33,81,2022-10-01,77,High chance of precipitation,1010,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,52,32,77,2022-10-01,59,Chance of precipitation,1011,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,51,32,74,2022-10-01,45,Chance of precipitation,1012,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,51,32,71,2022-10-01,34,Chance of precipitation,1013,18,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,52,33,68,2022-10-01,25,Low chance of precipitation,1013,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,53,33,66,2022-10-01,25,Low chance of precipitation,1014,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Drizzle and a gentle breeze,11,21,70,54,34,65,2022-10-01,32,Chance of precipitation,1015,19,67,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,56,35,66,2022-10-01,39,Chance of precipitation,1015,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,57,35,68,2022-10-01,46,Chance of precipitation,1016,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Light rain and a gentle breeze,12,20,68,56,35,71,2022-10-01,51,Chance of precipitation,1016,18,65,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Light rain and a gentle breeze,39,19,66,54,34,74,2022-10-01,51,Chance of precipitation,1016,18,64,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Light rain and a gentle breeze,39,18,65,51,32,78,2022-10-01,45,Chance of precipitation,1017,17,63,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Light rain and a gentle breeze,39,18,64,49,30,81,2022-10-01,42,Chance of precipitation,1017,17,62,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Light rain and a gentle breeze,39,18,64,46,29,84,2022-10-01,42,Chance of precipitation,1017,16,61,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,63,44,27,87,2022-10-02,42,Chance of precipitation,1017,16,61,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,17,63,42,26,89,2022-10-02,42,Chance of precipitation,1017,16,60,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,17,63,42,26,90,2022-10-02,43,Chance of precipitation,1017,16,60,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,17,62,41,26,92,2022-10-02,45,Chance of precipitation,1017,15,60,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,16,61,41,25,93,2022-10-02,47,Chance of precipitation,1017,15,59,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,16,61,40,25,94,2022-10-02,47,Chance of precipitation,1017,15,59,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,16,61,40,25,94,2022-10-02,46,Chance of precipitation,1017,15,59,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,16,61,40,25,94,2022-10-02,47,Chance of precipitation,1017,15,59,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,41,25,94,2022-10-02,49,Chance of precipitation,1017,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,43,27,92,2022-10-02,47,Chance of precipitation,1017,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,44,28,88,2022-10-02,41,Chance of precipitation,1017,15,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,45,28,82,2022-10-02,33,Chance of precipitation,1017,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,46,29,78,2022-10-02,27,Low chance of precipitation,1017,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,47,29,73,2022-10-02,21,Low chance of precipitation,1017,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,47,29,69,2022-10-02,13,Low chance of precipitation,1017,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,46,28,66,2022-10-02,9,Low chance of precipitation,1018,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,44,27,65,2022-10-02,8,Low chance of precipitation,1019,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,42,26,65,2022-10-02,6,Low chance of precipitation,1020,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,38,24,66,2022-10-02,5,Low chance of precipitation,1021,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,34,21,69,2022-10-02,5,Low chance of precipitation,1022,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,31,19,72,2022-10-02,5,Low chance of precipitation,1022,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,29,18,73,2022-10-02,4,Low chance of precipitation,1023,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,27,17,75,2022-10-02,4,Low chance of precipitation,1024,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,25,16,77,2022-10-02,4,Low chance of precipitation,1024,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,23,14,79,2022-10-03,4,Low chance of precipitation,1025,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,21,13,79,2022-10-03,5,Low chance of precipitation,1025,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,21,13,80,2022-10-03,7,Low chance of precipitation,1025,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,20,12,81,2022-10-03,10,Low chance of precipitation,1025,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,20,12,84,2022-10-03,11,Low chance of precipitation,1025,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,20,12,86,2022-10-03,11,Low chance of precipitation,1026,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,20,12,88,2022-10-03,11,Low chance of precipitation,1025,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Light cloud and light winds,36,11,53,21,13,89,2022-10-03,12,Low chance of precipitation,1025,11,52,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,20,13,88,2022-10-03,14,Low chance of precipitation,1025,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,21,13,84,2022-10-03,14,Low chance of precipitation,1025,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,22,13,79,2022-10-03,13,Low chance of precipitation,1025,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-28T23:58:00+02:00,2022-09-29T10:01:24.568+02:00,2988507,Paris
