enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,13,55,27,17,66,2023-06-05,0,Precipitation is not expected,1025,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,27,17,61,2023-06-05,0,Precipitation is not expected,1025,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,27,17,57,2023-06-05,0,Precipitation is not expected,1024,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,28,17,54,2023-06-05,0,Precipitation is not expected,1024,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,28,17,52,2023-06-05,0,Precipitation is not expected,1024,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,28,17,51,2023-06-05,0,Precipitation is not expected,1024,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,28,17,50,2023-06-05,0,Precipitation is not expected,1023,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,28,18,49,2023-06-05,0,Precipitation is not expected,1023,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,66,28,18,49,2023-06-05,0,Precipitation is not expected,1023,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny and a moderate breeze,1,18,65,29,18,50,2023-06-05,0,Precipitation is not expected,1023,18,65,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,29,18,53,2023-06-05,0,Precipitation is not expected,1023,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,29,18,56,2023-06-05,0,Precipitation is not expected,1023,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,29,18,61,2023-06-05,0,Precipitation is not expected,1023,15,60,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,28,18,65,2023-06-05,0,Precipitation is not expected,1024,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,27,17,67,2023-06-05,0,Precipitation is not expected,1024,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,26,16,70,2023-06-06,0,Precipitation is not expected,1024,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,24,15,73,2023-06-06,0,Precipitation is not expected,1024,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,24,15,74,2023-06-06,0,Precipitation is not expected,1023,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,23,15,77,2023-06-06,0,Precipitation is not expected,1023,11,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,24,15,78,2023-06-06,0,Precipitation is not expected,1023,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,26,16,78,2023-06-06,0,Precipitation is not expected,1023,11,52,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,27,17,78,2023-06-06,0,Precipitation is not expected,1023,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,27,17,76,2023-06-06,0,Precipitation is not expected,1023,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,28,17,71,2023-06-06,0,Precipitation is not expected,1023,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,28,18,66,2023-06-06,0,Precipitation is not expected,1023,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,28,17,60,2023-06-06,0,Precipitation is not expected,1023,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,28,17,56,2023-06-06,0,Precipitation is not expected,1023,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,28,17,52,2023-06-06,0,Precipitation is not expected,1023,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,32,20,51,2023-06-06,0,Precipitation is not expected,1022,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,33,20,48,2023-06-06,0,Precipitation is not expected,1022,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,33,21,47,2023-06-06,0,Precipitation is not expected,1022,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,68,34,21,46,2023-06-06,0,Precipitation is not expected,1022,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,68,34,21,46,2023-06-06,0,Precipitation is not expected,1021,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,67,34,21,48,2023-06-06,0,Precipitation is not expected,1021,19,66,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,34,21,50,2023-06-06,0,Precipitation is not expected,1021,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,33,20,54,2023-06-06,0,Precipitation is not expected,1022,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,60,32,20,58,2023-06-06,0,Precipitation is not expected,1022,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,30,19,63,2023-06-06,0,Precipitation is not expected,1022,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,27,17,67,2023-06-06,0,Precipitation is not expected,1022,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,25,16,70,2023-06-07,0,Precipitation is not expected,1022,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,26,16,74,2023-06-07,0,Precipitation is not expected,1022,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,26,16,75,2023-06-07,0,Precipitation is not expected,1022,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,26,16,78,2023-06-07,0,Precipitation is not expected,1022,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,27,17,81,2023-06-07,0,Precipitation is not expected,1022,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,50,28,17,81,2023-06-07,0,Precipitation is not expected,1022,11,52,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,51,29,18,80,2023-06-07,0,Precipitation is not expected,1022,11,52,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,29,18,77,2023-06-07,0,Precipitation is not expected,1022,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,28,18,71,2023-06-07,0,Precipitation is not expected,1022,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,58,28,17,64,2023-06-07,0,Precipitation is not expected,1022,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,27,17,57,2023-06-07,0,Precipitation is not expected,1022,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,27,17,53,2023-06-07,0,Precipitation is not expected,1022,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,27,17,50,2023-06-07,0,Precipitation is not expected,1021,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,27,17,48,2023-06-07,0,Precipitation is not expected,1021,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,29,18,47,2023-06-07,0,Precipitation is not expected,1021,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,29,18,46,2023-06-07,0,Precipitation is not expected,1021,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,31,19,47,2023-06-07,0,Precipitation is not expected,1020,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,67,33,21,47,2023-06-07,0,Precipitation is not expected,1020,19,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny and a moderate breeze,1,19,65,35,22,49,2023-06-07,0,Precipitation is not expected,1020,19,65,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,64,34,21,52,2023-06-07,0,Precipitation is not expected,1020,18,64,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,34,21,55,2023-06-07,0,Precipitation is not expected,1021,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,33,21,60,2023-06-07,0,Precipitation is not expected,1021,15,60,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,32,20,66,2023-06-07,0,Precipitation is not expected,1021,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,30,19,69,2023-06-07,0,Precipitation is not expected,1021,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,29,18,72,2023-06-08,0,Precipitation is not expected,1021,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,28,18,75,2023-06-08,0,Precipitation is not expected,1021,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,27,17,77,2023-06-08,0,Precipitation is not expected,1021,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,51,26,16,80,2023-06-08,0,Precipitation is not expected,1021,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,26,16,81,2023-06-08,0,Precipitation is not expected,1020,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,50,27,17,81,2023-06-08,0,Precipitation is not expected,1020,11,52,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,28,17,81,2023-06-08,0,Precipitation is not expected,1020,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,28,17,77,2023-06-08,0,Precipitation is not expected,1020,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,28,17,72,2023-06-08,0,Precipitation is not expected,1020,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,27,17,66,2023-06-08,0,Precipitation is not expected,1020,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,28,17,60,2023-06-08,0,Precipitation is not expected,1020,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,62,28,17,56,2023-06-08,0,Precipitation is not expected,1020,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,28,18,53,2023-06-08,0,Precipitation is not expected,1020,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,29,18,51,2023-06-08,0,Precipitation is not expected,1020,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,66,29,18,50,2023-06-08,0,Precipitation is not expected,1019,19,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,67,30,19,49,2023-06-08,0,Precipitation is not expected,1019,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,67,31,19,49,2023-06-08,0,Precipitation is not expected,1019,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,67,31,19,49,2023-06-08,0,Precipitation is not expected,1019,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,65,31,19,51,2023-06-08,0,Precipitation is not expected,1019,18,65,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,64,31,19,54,2023-06-08,0,Precipitation is not expected,1019,18,64,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,30,19,57,2023-06-08,0,Precipitation is not expected,1019,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,30,19,62,2023-06-08,0,Precipitation is not expected,1019,15,60,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,27,17,67,2023-06-08,0,Precipitation is not expected,1019,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,24,15,70,2023-06-08,0,Precipitation is not expected,1019,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,22,14,73,2023-06-09,0,Precipitation is not expected,1019,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,24,15,76,2023-06-09,0,Precipitation is not expected,1019,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,53,26,16,78,2023-06-09,0,Precipitation is not expected,1019,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,29,18,80,2023-06-09,0,Precipitation is not expected,1018,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,30,19,81,2023-06-09,0,Precipitation is not expected,1018,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,32,20,81,2023-06-09,13,Low chance of precipitation,1018,12,53,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-31T10:51:00+01:00,2023-06-01T09:01:30.56+01:00,2643743,Greater London
