enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,9,49,39,24,85,2024-12-16,0,Precipitation is not expected,1032,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,38,24,85,2024-12-16,0,Precipitation is not expected,1032,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,37,23,85,2024-12-16,0,Precipitation is not expected,1032,10,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,38,24,85,2024-12-16,0,Precipitation is not expected,1032,10,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,40,25,84,2024-12-16,0,Precipitation is not expected,1032,10,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,38,24,84,2024-12-16,0,Precipitation is not expected,1033,10,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,36,22,83,2024-12-16,0,Precipitation is not expected,1033,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,36,22,81,2024-12-16,0,Precipitation is not expected,1033,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,37,23,79,2024-12-16,0,Precipitation is not expected,1032,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,36,22,77,2024-12-16,0,Precipitation is not expected,1032,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,35,22,77,2024-12-16,0,Precipitation is not expected,1032,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,33,21,77,2024-12-16,0,Precipitation is not expected,1031,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,32,20,79,2024-12-16,0,Precipitation is not expected,1031,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,31,19,79,2024-12-16,0,Precipitation is not expected,1031,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,30,19,81,2024-12-16,14,Low chance of precipitation,1031,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,27,17,83,2024-12-16,0,Precipitation is not expected,1031,10,51,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,25,16,84,2024-12-16,0,Precipitation is not expected,1031,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,23,14,85,2024-12-16,0,Precipitation is not expected,1031,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,20,12,87,2024-12-16,0,Precipitation is not expected,1031,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,17,11,88,2024-12-16,0,Precipitation is not expected,1031,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
A clear sky and light winds,0,8,47,15,9,90,2024-12-17,0,Precipitation is not expected,1030,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,13,8,92,2024-12-17,0,Precipitation is not expected,1030,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,11,7,93,2024-12-17,0,Precipitation is not expected,1029,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,12,7,95,2024-12-17,0,Precipitation is not expected,1029,8,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light cloud and light winds,36,9,47,13,8,94,2024-12-17,0,Precipitation is not expected,1028,9,47,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light cloud and light winds,36,9,47,14,9,95,2024-12-17,0,Precipitation is not expected,1028,9,47,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light cloud and light winds,36,9,48,16,10,95,2024-12-17,0,Precipitation is not expected,1027,9,47,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light cloud and light winds,36,9,48,18,11,96,2024-12-17,0,Precipitation is not expected,1027,9,48,07:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light cloud and light winds,36,9,48,21,13,95,2024-12-17,0,Precipitation is not expected,1026,9,48,08:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light cloud and light winds,7,8,47,23,15,95,2024-12-17,0,Precipitation is not expected,1026,9,48,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light cloud and light winds,7,9,47,25,16,92,2024-12-17,0,Precipitation is not expected,1025,9,49,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light cloud and light winds,7,9,49,28,17,90,2024-12-17,0,Precipitation is not expected,1024,10,50,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light cloud and light winds,7,9,49,31,19,88,2024-12-17,0,Precipitation is not expected,1024,10,50,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,31,19,85,2024-12-17,0,Precipitation is not expected,1023,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,32,20,84,2024-12-17,0,Precipitation is not expected,1022,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,33,20,84,2024-12-17,28,Low chance of precipitation,1021,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,47,34,21,85,2024-12-17,37,Chance of precipitation,1021,10,49,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,35,22,85,2024-12-17,26,Low chance of precipitation,1020,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Thick cloud and a gentle breeze,37,8,46,36,23,86,2024-12-17,23,Low chance of precipitation,1019,9,49,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,47,35,22,87,2024-12-17,38,Chance of precipitation,1019,10,49,19:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,48,34,21,86,2024-12-17,38,Chance of precipitation,1018,10,50,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,48,39,24,85,2024-12-17,38,Chance of precipitation,1017,10,51,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,44,27,85,2024-12-17,57,Chance of precipitation,1017,11,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light rain and a gentle breeze,39,10,49,47,29,85,2024-12-17,62,Chance of precipitation,1016,11,51,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,48,30,86,2024-12-18,56,Chance of precipitation,1015,11,52,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,46,29,86,2024-12-18,59,Chance of precipitation,1015,11,52,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,45,28,87,2024-12-18,57,Chance of precipitation,1014,12,53,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,45,28,87,2024-12-18,58,Chance of precipitation,1014,12,54,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light rain and a moderate breeze,39,11,53,45,28,87,2024-12-18,53,Chance of precipitation,1013,12,54,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light rain and a moderate breeze,39,12,53,45,28,87,2024-12-18,54,Chance of precipitation,1013,12,54,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light rain and a gentle breeze,39,12,54,43,27,88,2024-12-18,49,Chance of precipitation,1013,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Thick cloud and a gentle breeze,37,13,55,41,25,90,2024-12-18,25,Low chance of precipitation,1013,13,55,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Drizzle and a gentle breeze,38,13,55,38,24,91,2024-12-18,31,Chance of precipitation,1013,13,55,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Thick cloud and a gentle breeze,8,13,55,42,26,92,2024-12-18,29,Low chance of precipitation,1012,13,55,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Drizzle and a gentle breeze,11,13,56,44,28,91,2024-12-18,32,Chance of precipitation,1012,13,56,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Drizzle and a gentle breeze,11,14,57,48,30,89,2024-12-18,33,Chance of precipitation,1012,14,57,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Thick cloud and a gentle breeze,8,14,57,49,31,89,2024-12-18,28,Low chance of precipitation,1012,14,57,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light rain and a moderate breeze,12,14,57,51,32,88,2024-12-18,62,Chance of precipitation,1011,14,57,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light rain and a moderate breeze,12,14,57,53,33,88,2024-12-18,62,Chance of precipitation,1010,14,57,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light rain and a moderate breeze,12,14,57,53,33,87,2024-12-18,70,Chance of precipitation,1010,14,57,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light rain and a moderate breeze,39,14,57,54,34,87,2024-12-18,70,Chance of precipitation,1009,14,57,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light rain and a moderate breeze,39,14,57,55,34,87,2024-12-18,70,Chance of precipitation,1008,14,57,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light rain and a moderate breeze,39,14,57,55,34,88,2024-12-18,70,Chance of precipitation,1007,14,57,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light rain and a moderate breeze,39,13,56,54,34,88,2024-12-18,70,Chance of precipitation,1006,14,57,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light rain and a moderate breeze,39,13,56,54,34,87,2024-12-18,70,Chance of precipitation,1005,13,56,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light rain and a moderate breeze,39,13,55,53,33,87,2024-12-18,70,Chance of precipitation,1004,13,56,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light rain and a moderate breeze,39,13,55,50,31,87,2024-12-18,64,Chance of precipitation,1003,13,55,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light rain and a gentle breeze,39,12,54,48,30,87,2024-12-18,54,Chance of precipitation,1003,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light rain and a gentle breeze,39,12,54,50,31,88,2024-12-19,62,Chance of precipitation,1002,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
Light rain showers and a gentle breeze,9,12,54,48,30,86,2024-12-19,47,Chance of precipitation,1001,13,55,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-14T09:46:00+00:00,2024-12-15T01:02:05.304Z,2643743,Greater London
