enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,107,7,5,76,2023-09-26,0,Precipitation is not expected,1005,30,85,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,76,2023-09-26,0,Precipitation is not expected,1005,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,81,2023-09-26,0,Precipitation is not expected,1005,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,83,2023-09-26,0,Precipitation is not expected,1006,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,86,2023-09-26,0,Precipitation is not expected,1006,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,41,107,9,6,80,2023-09-26,0,Precipitation is not expected,1006,29,85,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,43,110,9,5,73,2023-09-26,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,45,114,12,7,64,2023-09-26,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,46,115,14,9,53,2023-09-26,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,48,118,17,11,49,2023-09-26,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,18,11,47,2023-09-26,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,46,2023-09-26,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,46,2023-09-26,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,47,2023-09-26,0,Precipitation is not expected,1004,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,14,9,49,2023-09-26,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,11,7,54,2023-09-26,0,Precipitation is not expected,1004,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,45,114,12,8,59,2023-09-26,0,Precipitation is not expected,1004,34,93,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,11,7,59,2023-09-26,0,Precipitation is not expected,1004,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,61,2023-09-26,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,110,9,6,61,2023-09-26,0,Precipitation is not expected,1005,33,91,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,60,2023-09-26,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,5,62,2023-09-26,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,61,2023-09-27,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,64,2023-09-27,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,65,2023-09-27,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,5,66,2023-09-27,0,Precipitation is not expected,1004,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,72,2023-09-27,0,Precipitation is not expected,1004,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,75,2023-09-27,0,Precipitation is not expected,1005,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,77,2023-09-27,0,Precipitation is not expected,1005,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,41,106,12,7,75,2023-09-27,0,Precipitation is not expected,1006,30,85,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,43,110,12,8,69,2023-09-27,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,45,114,14,9,62,2023-09-27,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,53,2023-09-27,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,48,118,18,11,49,2023-09-27,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,18,11,46,2023-09-27,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,17,11,46,2023-09-27,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,11,45,2023-09-27,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,15,9,46,2023-09-27,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,14,8,49,2023-09-27,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,12,7,55,2023-09-27,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,46,115,13,8,60,2023-09-27,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,11,7,61,2023-09-27,0,Precipitation is not expected,1005,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,8,5,63,2023-09-27,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,8,5,64,2023-09-27,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,9,6,62,2023-09-27,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,11,7,64,2023-09-27,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,63,2023-09-28,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,5,65,2023-09-28,0,Precipitation is not expected,1006,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,65,2023-09-28,0,Precipitation is not expected,1005,31,89,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,65,2023-09-28,0,Precipitation is not expected,1005,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,72,2023-09-28,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,76,2023-09-28,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,78,2023-09-28,0,Precipitation is not expected,1007,30,85,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,42,108,9,5,74,2023-09-28,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,44,111,9,6,67,2023-09-28,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,46,115,11,7,60,2023-09-28,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,47,116,12,8,50,2023-09-28,0,Precipitation is not expected,1009,36,96,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and light winds,1,48,118,14,9,47,2023-09-28,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,16,10,45,2023-09-28,0,Precipitation is not expected,1008,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,17,11,44,2023-09-28,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-09-24T00:00:00+03:00,2023-09-24T11:00:01.449+03:00,105343,Jeddah
