enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,17,62,32,20,55,2023-06-29,0,Precipitation is not expected,1013,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,32,20,53,2023-06-29,0,Precipitation is not expected,1013,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,32,20,54,2023-06-29,13,Low chance of precipitation,1013,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,32,20,56,2023-06-29,8,Low chance of precipitation,1013,17,62,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,29,18,59,2023-06-29,8,Low chance of precipitation,1013,16,61,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,27,17,63,2023-06-29,39,Chance of precipitation,1013,16,60,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,25,16,71,2023-06-29,38,Chance of precipitation,1013,15,58,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,24,15,77,2023-06-29,37,Chance of precipitation,1013,13,56,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,23,14,81,2023-06-29,46,Chance of precipitation,1013,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,54,22,14,84,2023-06-30,34,Chance of precipitation,1013,12,54,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,53,22,14,87,2023-06-30,17,Low chance of precipitation,1012,12,54,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,23,14,88,2023-06-30,24,Low chance of precipitation,1011,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,24,15,89,2023-06-30,24,Low chance of precipitation,1011,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,26,16,90,2023-06-30,24,Low chance of precipitation,1010,11,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,27,17,89,2023-06-30,16,Low chance of precipitation,1010,11,53,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,29,18,89,2023-06-30,25,Low chance of precipitation,1010,12,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,30,19,86,2023-06-30,25,Low chance of precipitation,1009,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,57,31,19,79,2023-06-30,41,Chance of precipitation,1009,14,57,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,58,32,20,76,2023-06-30,41,Chance of precipitation,1009,15,58,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,60,32,20,71,2023-06-30,41,Chance of precipitation,1009,15,60,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,33,21,69,2023-06-30,63,Chance of precipitation,1008,16,60,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,34,21,67,2023-06-30,68,Chance of precipitation,1008,16,61,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,62,34,21,67,2023-06-30,68,Chance of precipitation,1007,16,61,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,62,35,22,66,2023-06-30,67,Chance of precipitation,1006,17,62,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,62,36,22,66,2023-06-30,67,Chance of precipitation,1006,17,62,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,33,21,64,2023-06-30,67,Chance of precipitation,1005,17,62,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,31,19,64,2023-06-30,65,Chance of precipitation,1005,17,62,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,28,18,67,2023-06-30,65,Chance of precipitation,1004,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,27,17,69,2023-06-30,65,Chance of precipitation,1004,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,26,16,71,2023-06-30,70,Chance of precipitation,1004,16,60,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,24,15,78,2023-06-30,70,Chance of precipitation,1004,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,24,15,83,2023-06-30,70,Chance of precipitation,1003,14,57,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,24,15,85,2023-06-30,63,Chance of precipitation,1003,14,57,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,24,15,87,2023-07-01,63,Chance of precipitation,1003,13,56,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,24,15,89,2023-07-01,63,Chance of precipitation,1003,13,55,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,24,15,90,2023-07-01,62,Chance of precipitation,1003,13,55,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,24,15,91,2023-07-01,62,Chance of precipitation,1003,12,54,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,24,15,92,2023-07-01,62,Chance of precipitation,1003,12,54,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,23,15,93,2023-07-01,50,Chance of precipitation,1002,12,54,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,23,14,92,2023-07-01,50,Chance of precipitation,1002,13,55,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,24,15,88,2023-07-01,50,Chance of precipitation,1002,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,24,15,83,2023-07-01,39,Chance of precipitation,1002,14,58,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,60,25,16,79,2023-07-01,39,Chance of precipitation,1002,15,59,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,26,16,75,2023-07-01,39,Chance of precipitation,1002,16,60,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,28,17,73,2023-07-01,23,Low chance of precipitation,1002,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,29,18,71,2023-07-01,22,Low chance of precipitation,1002,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,37,23,71,2023-07-01,21,Low chance of precipitation,1002,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,64,39,24,69,2023-07-01,25,Low chance of precipitation,1002,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,41,26,68,2023-07-01,26,Low chance of precipitation,1002,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,43,27,65,2023-07-01,26,Low chance of precipitation,1002,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,45,28,65,2023-07-01,22,Low chance of precipitation,1002,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,47,29,67,2023-07-01,23,Low chance of precipitation,1002,17,62,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,45,28,68,2023-07-01,23,Low chance of precipitation,1002,16,61,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,45,28,70,2023-07-01,0,Precipitation is not expected,1002,16,60,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,44,27,75,2023-07-01,0,Precipitation is not expected,1002,15,58,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,42,26,80,2023-07-01,0,Precipitation is not expected,1002,13,56,22:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,40,25,83,2023-07-01,0,Precipitation is not expected,1002,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,37,23,84,2023-07-02,0,Precipitation is not expected,1002,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,36,23,86,2023-07-02,0,Precipitation is not expected,1002,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,35,22,86,2023-07-02,0,Precipitation is not expected,1002,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,35,22,87,2023-07-02,0,Precipitation is not expected,1002,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,35,22,87,2023-07-02,0,Precipitation is not expected,1002,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,35,22,88,2023-07-02,18,Low chance of precipitation,1002,11,52,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,35,22,86,2023-07-02,20,Low chance of precipitation,1002,11,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,36,22,83,2023-07-02,23,Low chance of precipitation,1002,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,37,23,77,2023-07-02,26,Low chance of precipitation,1002,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,38,24,72,2023-07-02,25,Low chance of precipitation,1002,14,58,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,39,24,68,2023-07-02,24,Low chance of precipitation,1002,15,59,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,39,24,65,2023-07-02,37,Chance of precipitation,1002,15,60,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,60,40,25,63,2023-07-02,34,Chance of precipitation,1002,16,61,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,41,26,62,2023-07-02,34,Chance of precipitation,1002,16,61,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,41,25,61,2023-07-02,33,Chance of precipitation,1002,16,61,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,41,25,60,2023-07-02,30,Low chance of precipitation,1002,16,61,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,40,25,58,2023-07-02,31,Chance of precipitation,1002,17,62,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,40,25,58,2023-07-02,29,Low chance of precipitation,1003,17,62,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,40,25,60,2023-07-02,27,Low chance of precipitation,1003,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,36,22,62,2023-07-02,26,Low chance of precipitation,1003,16,60,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,58,32,20,64,2023-07-02,0,Precipitation is not expected,1003,15,59,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,29,18,70,2023-07-02,0,Precipitation is not expected,1003,14,57,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,27,17,75,2023-07-02,0,Precipitation is not expected,1004,13,55,22:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,27,17,79,2023-07-02,0,Precipitation is not expected,1004,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,26,16,81,2023-07-03,0,Precipitation is not expected,1004,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,25,16,83,2023-07-03,0,Precipitation is not expected,1004,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,24,15,84,2023-07-03,0,Precipitation is not expected,1004,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,24,15,85,2023-07-03,0,Precipitation is not expected,1004,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,23,14,86,2023-07-03,0,Precipitation is not expected,1004,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,23,14,87,2023-07-03,0,Precipitation is not expected,1004,10,51,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-25T10:58:00+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,23,14,86,2023-07-03,0,Precipitation is not expected,1004,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,23,14,83,2023-07-03,0,Precipitation is not expected,1004,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,23,14,78,2023-07-03,24,Low chance of precipitation,1004,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,23,15,73,2023-07-03,22,Low chance of precipitation,1004,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,25,15,70,2023-07-03,33,Chance of precipitation,1004,14,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,58,26,16,67,2023-07-03,39,Chance of precipitation,1004,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-25T17:01:24+01:00,2023-06-25T17:01:24.295+01:00,2650225,Edinburgh
