enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,22,72,26,16,67,2024-11-20,0,Precipitation is not expected,1022,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,25,16,68,2024-11-20,0,Precipitation is not expected,1022,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,22,14,68,2024-11-20,0,Precipitation is not expected,1023,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,20,12,69,2024-11-20,10,Low chance of precipitation,1024,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,17,11,70,2024-11-20,10,Low chance of precipitation,1025,20,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Light cloud and light winds,36,22,71,16,10,71,2024-11-20,2,Low chance of precipitation,1025,20,67,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Light cloud and light winds,36,22,71,15,9,72,2024-11-21,7,Low chance of precipitation,1025,19,67,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Light cloud and light winds,36,22,71,14,9,71,2024-11-21,7,Low chance of precipitation,1025,19,67,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,13,8,72,2024-11-21,7,Low chance of precipitation,1024,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,71,12,8,74,2024-11-21,20,Low chance of precipitation,1024,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,71,11,7,74,2024-11-21,20,Low chance of precipitation,1025,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,71,12,7,74,2024-11-21,20,Low chance of precipitation,1025,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,13,8,73,2024-11-21,10,Low chance of precipitation,1025,19,66,06:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Light cloud and light winds,7,21,70,13,8,75,2024-11-21,11,Low chance of precipitation,1026,19,66,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Light cloud and light winds,7,21,71,16,10,73,2024-11-21,14,Low chance of precipitation,1026,19,66,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Light rain and light winds,12,22,71,19,12,72,2024-11-21,52,Chance of precipitation,1026,19,67,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,22,14,71,2024-11-21,52,Chance of precipitation,1026,20,68,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,23,14,69,2024-11-21,52,Chance of precipitation,1027,20,68,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,24,15,70,2024-11-21,26,Low chance of precipitation,1026,20,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,24,15,69,2024-11-21,26,Low chance of precipitation,1026,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,24,15,68,2024-11-21,26,Low chance of precipitation,1025,20,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,24,15,67,2024-11-21,6,Low chance of precipitation,1025,20,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,24,15,66,2024-11-21,6,Low chance of precipitation,1025,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,23,14,67,2024-11-21,6,Low chance of precipitation,1025,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,22,14,67,2024-11-21,0,Precipitation is not expected,1025,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,21,13,69,2024-11-21,0,Precipitation is not expected,1026,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,20,13,69,2024-11-21,0,Precipitation is not expected,1026,20,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,10,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,19,12,70,2024-11-21,0,Precipitation is not expected,1027,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,8,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,19,12,70,2024-11-21,0,Precipitation is not expected,1027,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,17,11,70,2024-11-21,0,Precipitation is not expected,1027,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,15,9,71,2024-11-22,6,Low chance of precipitation,1027,19,67,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,14,8,73,2024-11-22,5,Low chance of precipitation,1027,19,66,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,13,8,75,2024-11-22,5,Low chance of precipitation,1026,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,13,8,77,2024-11-22,6,Low chance of precipitation,1026,19,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,13,8,77,2024-11-22,5,Low chance of precipitation,1026,19,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,14,8,77,2024-11-22,5,Low chance of precipitation,1026,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,14,9,76,2024-11-22,18,Low chance of precipitation,1026,18,65,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,15,9,76,2024-11-22,18,Low chance of precipitation,1027,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,17,10,75,2024-11-22,18,Low chance of precipitation,1027,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,19,12,73,2024-11-22,6,Low chance of precipitation,1027,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,72,21,13,69,2024-11-22,6,Low chance of precipitation,1026,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,23,14,67,2024-11-22,6,Low chance of precipitation,1026,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,25,16,67,2024-11-22,0,Precipitation is not expected,1025,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,27,17,68,2024-11-22,0,Precipitation is not expected,1025,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,74,29,18,67,2024-11-22,0,Precipitation is not expected,1024,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,30,19,66,2024-11-22,0,Precipitation is not expected,1024,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,32,20,66,2024-11-22,0,Precipitation is not expected,1023,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,32,20,67,2024-11-22,0,Precipitation is not expected,1023,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,32,20,68,2024-11-22,10,Low chance of precipitation,1023,20,69,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,33,20,70,2024-11-22,10,Low chance of precipitation,1024,20,68,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,30,19,72,2024-11-22,10,Low chance of precipitation,1024,20,68,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,28,17,72,2024-11-22,0,Precipitation is not expected,1025,20,68,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,26,16,73,2024-11-22,0,Precipitation is not expected,1025,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,26,16,73,2024-11-22,0,Precipitation is not expected,1025,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,22,14,75,2024-11-23,0,Precipitation is not expected,1025,20,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,19,12,77,2024-11-23,0,Precipitation is not expected,1024,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,17,11,78,2024-11-23,0,Precipitation is not expected,1024,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,15,9,81,2024-11-23,0,Precipitation is not expected,1023,19,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,13,8,81,2024-11-23,0,Precipitation is not expected,1023,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and light winds,0,20,69,15,9,82,2024-11-23,0,Precipitation is not expected,1023,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and light winds,1,20,69,17,11,81,2024-11-23,0,Precipitation is not expected,1023,18,65,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and light winds,1,21,69,20,12,81,2024-11-23,0,Precipitation is not expected,1024,18,65,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and light winds,1,22,71,22,14,79,2024-11-23,0,Precipitation is not expected,1024,19,66,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,25,16,75,2024-11-23,0,Precipitation is not expected,1024,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,28,17,70,2024-11-23,0,Precipitation is not expected,1023,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,31,19,67,2024-11-23,0,Precipitation is not expected,1023,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,34,21,68,2024-11-23,0,Precipitation is not expected,1022,22,72,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,38,23,69,2024-11-23,0,Precipitation is not expected,1022,22,72,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,40,25,70,2024-11-23,0,Precipitation is not expected,1021,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,43,27,70,2024-11-23,0,Precipitation is not expected,1020,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,46,28,72,2024-11-23,0,Precipitation is not expected,1020,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,44,28,74,2024-11-23,0,Precipitation is not expected,1020,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,43,27,76,2024-11-23,0,Precipitation is not expected,1020,21,71,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,42,26,77,2024-11-23,0,Precipitation is not expected,1020,21,71,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,39,24,77,2024-11-23,0,Precipitation is not expected,1021,21,70,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,36,23,78,2024-11-23,0,Precipitation is not expected,1021,21,70,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,33,21,78,2024-11-23,0,Precipitation is not expected,1021,21,70,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,29,18,79,2024-11-23,0,Precipitation is not expected,1022,21,70,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,25,16,80,2024-11-24,0,Precipitation is not expected,1021,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,21,13,81,2024-11-24,0,Precipitation is not expected,1021,20,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,19,12,81,2024-11-24,0,Precipitation is not expected,1020,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,17,11,83,2024-11-24,0,Precipitation is not expected,1020,20,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,15,10,83,2024-11-24,0,Precipitation is not expected,1020,19,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,17,11,82,2024-11-24,0,Precipitation is not expected,1020,19,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and light winds,1,23,73,19,12,81,2024-11-24,0,Precipitation is not expected,1021,19,67,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,21,13,81,2024-11-24,0,Precipitation is not expected,1021,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,23,14,79,2024-11-24,0,Precipitation is not expected,1021,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,24,15,76,2024-11-24,0,Precipitation is not expected,1021,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,25,16,72,2024-11-24,0,Precipitation is not expected,1021,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,30,19,69,2024-11-24,0,Precipitation is not expected,1021,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,35,22,70,2024-11-24,0,Precipitation is not expected,1020,23,74,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,40,25,72,2024-11-24,0,Precipitation is not expected,1020,23,74,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,44,27,74,2024-11-24,0,Precipitation is not expected,1019,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,48,30,73,2024-11-24,0,Precipitation is not expected,1019,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,52,32,75,2024-11-24,0,Precipitation is not expected,1018,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,49,31,77,2024-11-24,0,Precipitation is not expected,1018,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,47,29,78,2024-11-24,0,Precipitation is not expected,1018,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,2147714,Sydney
