enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,28,83,28,18,38,2023-06-01,0,Precipitation is not expected,1019,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,29,18,40,2023-06-01,0,Precipitation is not expected,1019,26,78,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,80,26,16,42,2023-06-01,0,Precipitation is not expected,1019,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,24,15,45,2023-06-01,0,Precipitation is not expected,1020,23,74,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,21,13,50,2023-06-01,0,Precipitation is not expected,1020,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,71,19,12,54,2023-06-01,0,Precipitation is not expected,1020,20,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,18,11,57,2023-06-02,0,Precipitation is not expected,1021,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,16,10,58,2023-06-02,0,Precipitation is not expected,1021,19,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,16,10,61,2023-06-02,0,Precipitation is not expected,1020,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,16,10,64,2023-06-02,0,Precipitation is not expected,1020,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,60,16,10,68,2023-06-02,11,Low chance of precipitation,1020,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,58,17,10,71,2023-06-02,11,Low chance of precipitation,1020,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,17,11,74,2023-06-02,5,Low chance of precipitation,1020,14,58,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,18,11,76,2023-06-02,5,Low chance of precipitation,1020,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,18,11,73,2023-06-02,6,Low chance of precipitation,1021,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,19,12,65,2023-06-02,0,Precipitation is not expected,1021,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,67,19,12,59,2023-06-02,0,Precipitation is not expected,1021,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,20,12,54,2023-06-02,0,Precipitation is not expected,1020,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,21,13,49,2023-06-02,14,Low chance of precipitation,1020,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,21,13,46,2023-06-02,14,Low chance of precipitation,1020,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,22,14,43,2023-06-02,14,Low chance of precipitation,1020,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,23,14,41,2023-06-02,0,Precipitation is not expected,1020,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,23,15,41,2023-06-02,0,Precipitation is not expected,1020,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,24,15,42,2023-06-02,0,Precipitation is not expected,1019,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a moderate breeze,1,26,79,26,16,42,2023-06-02,0,Precipitation is not expected,1019,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a moderate breeze,1,25,77,27,17,43,2023-06-02,0,Precipitation is not expected,1019,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a moderate breeze,1,24,75,26,16,45,2023-06-02,0,Precipitation is not expected,1019,23,73,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a moderate breeze,1,22,72,24,15,48,2023-06-02,6,Low chance of precipitation,1020,21,71,21:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,23,14,53,2023-06-02,6,Low chance of precipitation,1020,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,22,14,59,2023-06-02,6,Low chance of precipitation,1020,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,20,13,61,2023-06-03,16,Low chance of precipitation,1020,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,19,12,64,2023-06-03,16,Low chance of precipitation,1020,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,60,20,12,66,2023-06-03,16,Low chance of precipitation,1020,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,58,20,12,69,2023-06-03,8,Low chance of precipitation,1020,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,19,12,71,2023-06-03,8,Low chance of precipitation,1020,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,20,13,73,2023-06-03,8,Low chance of precipitation,1020,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,21,13,74,2023-06-03,8,Low chance of precipitation,1020,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,22,14,72,2023-06-03,8,Low chance of precipitation,1020,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,22,14,68,2023-06-03,8,Low chance of precipitation,1020,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,23,14,63,2023-06-03,0,Precipitation is not expected,1020,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,23,15,58,2023-06-03,0,Precipitation is not expected,1020,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,24,15,54,2023-06-03,0,Precipitation is not expected,1020,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,24,15,49,2023-06-03,0,Precipitation is not expected,1020,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,24,15,46,2023-06-03,0,Precipitation is not expected,1020,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,26,16,44,2023-06-03,0,Precipitation is not expected,1019,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,27,17,42,2023-06-03,0,Precipitation is not expected,1019,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,28,18,41,2023-06-03,0,Precipitation is not expected,1019,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a moderate breeze,1,26,79,29,18,41,2023-06-03,0,Precipitation is not expected,1019,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a moderate breeze,1,25,78,31,19,42,2023-06-03,0,Precipitation is not expected,1019,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a moderate breeze,1,24,76,32,20,43,2023-06-03,0,Precipitation is not expected,1019,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a moderate breeze,1,23,74,32,20,44,2023-06-03,0,Precipitation is not expected,1019,22,72,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,32,20,47,2023-06-03,0,Precipitation is not expected,1019,21,70,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,32,20,52,2023-06-03,0,Precipitation is not expected,1020,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,31,19,56,2023-06-03,0,Precipitation is not expected,1020,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,29,18,58,2023-06-04,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,27,17,60,2023-06-04,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,26,16,61,2023-06-04,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,24,15,65,2023-06-04,0,Precipitation is not expected,1020,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,58,22,14,65,2023-06-04,0,Precipitation is not expected,1020,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,22,14,69,2023-06-04,0,Precipitation is not expected,1020,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,22,14,69,2023-06-04,0,Precipitation is not expected,1020,13,56,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,22,14,69,2023-06-04,0,Precipitation is not expected,1020,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,23,15,67,2023-06-04,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,60,25,15,61,2023-06-04,0,Precipitation is not expected,1020,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,26,16,56,2023-06-04,0,Precipitation is not expected,1020,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,27,17,51,2023-06-04,0,Precipitation is not expected,1020,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,27,17,47,2023-06-04,0,Precipitation is not expected,1020,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,28,17,43,2023-06-04,0,Precipitation is not expected,1020,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,27,17,41,2023-06-04,0,Precipitation is not expected,1020,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,28,17,39,2023-06-04,0,Precipitation is not expected,1020,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,29,18,37,2023-06-04,0,Precipitation is not expected,1019,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a moderate breeze,1,25,78,30,19,38,2023-06-04,0,Precipitation is not expected,1019,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a moderate breeze,1,25,77,32,20,39,2023-06-04,0,Precipitation is not expected,1019,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a moderate breeze,1,24,75,33,21,40,2023-06-04,17,Low chance of precipitation,1019,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a moderate breeze,1,23,73,31,19,42,2023-06-04,17,Low chance of precipitation,1019,22,72,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,71,29,18,45,2023-06-04,4,Low chance of precipitation,1019,21,70,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,27,17,49,2023-06-04,8,Low chance of precipitation,1019,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,26,16,53,2023-06-04,2,Low chance of precipitation,1020,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,25,16,56,2023-06-05,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,24,15,59,2023-06-05,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,60,23,15,61,2023-06-05,0,Precipitation is not expected,1020,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,58,22,14,63,2023-06-05,0,Precipitation is not expected,1020,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,56,21,13,66,2023-06-05,0,Precipitation is not expected,1019,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,22,14,68,2023-06-05,0,Precipitation is not expected,1019,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,22,14,69,2023-06-05,0,Precipitation is not expected,1019,13,56,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,22,14,69,2023-06-05,0,Precipitation is not expected,1019,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,24,15,66,2023-06-05,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,60,26,16,61,2023-06-05,0,Precipitation is not expected,1020,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,27,17,54,2023-06-05,0,Precipitation is not expected,1019,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,28,18,49,2023-06-05,0,Precipitation is not expected,1019,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,29,18,44,2023-06-05,0,Precipitation is not expected,1019,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,30,19,41,2023-06-05,0,Precipitation is not expected,1019,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,30,19,39,2023-06-05,0,Precipitation is not expected,1019,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,31,19,37,2023-06-05,7,Low chance of precipitation,1018,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,31,19,36,2023-06-05,7,Low chance of precipitation,1018,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a moderate breeze,1,25,77,32,20,37,2023-06-05,7,Low chance of precipitation,1018,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
Sunny and a moderate breeze,1,25,76,34,21,38,2023-06-05,0,Precipitation is not expected,1018,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,2988507,Paris
