enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,1,34,30,19,74,2023-01-16,25,Low chance of precipitation,1000,5,40,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,33,29,18,77,2023-01-16,27,Low chance of precipitation,998,4,39,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Sleet and a gentle breeze,41,0,32,29,18,79,2023-01-16,27,Low chance of precipitation,997,3,38,18:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Sleet and a gentle breeze,41,-1,31,29,18,82,2023-01-16,25,Low chance of precipitation,996,3,38,19:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Sleet showers and a gentle breeze,16,-1,30,29,18,85,2023-01-16,20,Low chance of precipitation,995,3,37,20:00,1,Good,16,Sleet Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,-2,29,29,18,86,2023-01-16,17,Low chance of precipitation,994,2,36,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,-2,29,31,19,87,2023-01-16,14,Low chance of precipitation,993,2,36,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,28,34,21,86,2023-01-16,14,Low chance of precipitation,992,2,36,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,28,34,21,86,2023-01-17,14,Low chance of precipitation,991,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Sleet showers and a gentle breeze,16,-3,27,36,22,86,2023-01-17,15,Low chance of precipitation,990,2,35,01:00,1,Good,16,Sleet Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Sleet showers and a moderate breeze,16,-3,27,38,24,87,2023-01-17,19,Low chance of precipitation,989,2,35,02:00,1,Good,16,Sleet Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Sleet showers and a moderate breeze,16,-3,27,39,24,88,2023-01-17,24,Low chance of precipitation,988,2,35,03:00,1,Good,16,Sleet Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Sleet showers and a moderate breeze,16,-3,27,40,25,88,2023-01-17,26,Low chance of precipitation,988,2,35,04:00,1,Good,16,Sleet Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Sleet showers and a moderate breeze,16,-3,26,40,25,89,2023-01-17,29,Low chance of precipitation,987,2,35,05:00,1,Good,16,Sleet Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Sleet showers and a moderate breeze,16,-3,26,40,25,91,2023-01-17,31,Chance of precipitation,986,2,35,06:00,1,Good,16,Sleet Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Sleet showers and a moderate breeze,16,-4,25,39,24,93,2023-01-17,33,Chance of precipitation,986,1,35,07:00,1,Good,16,Sleet Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Sleet and a moderate breeze,41,-4,25,38,24,96,2023-01-17,34,Chance of precipitation,986,1,34,08:00,1,Good,18,Sleet,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Sleet and a moderate breeze,18,-4,25,37,23,97,2023-01-17,33,Chance of precipitation,986,1,35,09:00,1,Good,18,Sleet,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Sleet and a moderate breeze,18,-3,27,36,23,95,2023-01-17,32,Chance of precipitation,986,2,35,10:00,1,Good,18,Sleet,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Sleet and a moderate breeze,18,-2,28,36,22,91,2023-01-17,30,Low chance of precipitation,986,3,37,11:00,1,Good,18,Sleet,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-1,29,37,23,87,2023-01-17,26,Low chance of precipitation,986,3,37,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-1,30,37,23,85,2023-01-17,25,Low chance of precipitation,987,3,38,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-1,30,35,22,83,2023-01-17,24,Low chance of precipitation,987,3,38,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-1,30,34,21,81,2023-01-17,21,Low chance of precipitation,988,3,38,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-2,29,33,21,82,2023-01-17,19,Low chance of precipitation,988,3,37,16:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-2,28,33,20,83,2023-01-17,17,Low chance of precipitation,989,2,36,17:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,33,20,84,2023-01-17,17,Low chance of precipitation,990,2,35,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,33,21,85,2023-01-17,15,Low chance of precipitation,991,2,35,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,26,34,21,85,2023-01-17,12,Low chance of precipitation,993,1,34,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-4,25,34,21,85,2023-01-17,10,Low chance of precipitation,994,1,34,21:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-4,25,35,22,85,2023-01-17,8,Low chance of precipitation,995,1,34,22:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-4,25,36,22,84,2023-01-17,7,Low chance of precipitation,997,1,34,23:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-4,25,36,22,84,2023-01-18,6,Low chance of precipitation,998,1,34,00:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-5,24,35,22,84,2023-01-18,7,Low chance of precipitation,999,1,33,01:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-5,24,34,21,84,2023-01-18,8,Low chance of precipitation,1001,1,33,02:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-5,23,34,21,84,2023-01-18,9,Low chance of precipitation,1002,0,33,03:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-5,23,33,20,84,2023-01-18,9,Low chance of precipitation,1003,0,32,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-5,23,32,20,84,2023-01-18,9,Low chance of precipitation,1004,0,32,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-5,23,32,20,85,2023-01-18,10,Low chance of precipitation,1005,0,32,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-5,23,32,20,85,2023-01-18,12,Low chance of precipitation,1006,0,32,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,32,20,86,2023-01-18,13,Low chance of precipitation,1008,1,33,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,27,33,20,86,2023-01-18,13,Low chance of precipitation,1009,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,29,33,21,83,2023-01-18,14,Low chance of precipitation,1010,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Sunny and a gentle breeze,1,0,32,34,21,79,2023-01-18,13,Low chance of precipitation,1011,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,34,21,75,2023-01-18,11,Low chance of precipitation,1012,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,35,34,21,72,2023-01-18,11,Low chance of precipitation,1013,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,33,21,71,2023-01-18,12,Low chance of precipitation,1014,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,32,20,70,2023-01-18,12,Low chance of precipitation,1015,5,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,31,19,72,2023-01-18,13,Low chance of precipitation,1016,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,29,18,75,2023-01-18,12,Low chance of precipitation,1017,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,29,18,78,2023-01-18,12,Low chance of precipitation,1018,2,36,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,28,28,18,80,2023-01-18,11,Low chance of precipitation,1019,2,35,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,28,18,82,2023-01-18,8,Low chance of precipitation,1020,1,35,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,28,17,82,2023-01-18,7,Low chance of precipitation,1021,1,34,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,28,17,82,2023-01-18,6,Low chance of precipitation,1021,1,34,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,28,17,83,2023-01-18,6,Low chance of precipitation,1022,1,34,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,28,17,83,2023-01-19,6,Low chance of precipitation,1023,1,34,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,27,17,83,2023-01-19,8,Low chance of precipitation,1023,1,34,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,27,17,84,2023-01-19,11,Low chance of precipitation,1024,1,34,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,27,17,84,2023-01-19,14,Low chance of precipitation,1024,1,34,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,27,17,84,2023-01-19,17,Low chance of precipitation,1024,1,34,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,27,17,83,2023-01-19,20,Low chance of precipitation,1024,1,34,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,27,17,83,2023-01-19,22,Low chance of precipitation,1024,1,35,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Sleet and a gentle breeze,41,-2,28,28,18,84,2023-01-19,25,Low chance of precipitation,1024,2,35,07:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Sleet and a gentle breeze,41,-2,29,30,19,84,2023-01-19,31,Chance of precipitation,1024,2,36,08:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Sleet and a gentle breeze,18,-1,30,32,20,84,2023-01-19,35,Chance of precipitation,1024,3,37,09:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a gentle breeze,12,0,32,34,21,82,2023-01-19,38,Chance of precipitation,1024,4,39,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a moderate breeze,12,1,35,36,22,80,2023-01-19,38,Chance of precipitation,1023,5,41,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,2,36,37,23,78,2023-01-19,36,Chance of precipitation,1023,6,42,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,38,37,23,77,2023-01-19,34,Chance of precipitation,1021,6,43,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,38,37,23,77,2023-01-19,34,Chance of precipitation,1020,7,44,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,38,36,22,80,2023-01-19,31,Chance of precipitation,1018,6,43,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,37,35,22,83,2023-01-19,29,Low chance of precipitation,1017,6,43,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,35,22,85,2023-01-19,28,Low chance of precipitation,1016,6,43,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,34,21,87,2023-01-19,29,Low chance of precipitation,1014,6,43,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,35,22,87,2023-01-19,31,Chance of precipitation,1014,6,43,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,35,22,88,2023-01-19,31,Chance of precipitation,1013,6,43,20:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,36,22,88,2023-01-19,30,Low chance of precipitation,1013,6,43,21:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,37,23,89,2023-01-19,30,Low chance of precipitation,1012,6,43,22:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,13,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,38,24,89,2023-01-19,31,Chance of precipitation,1012,6,43,23:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,38,24,89,2023-01-20,31,Chance of precipitation,1012,6,43,00:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,37,23,89,2023-01-20,31,Chance of precipitation,1012,7,44,01:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,37,23,90,2023-01-20,33,Chance of precipitation,1011,6,43,02:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,37,23,91,2023-01-20,35,Chance of precipitation,1011,6,43,03:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,36,22,91,2023-01-20,34,Chance of precipitation,1011,6,43,04:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,35,22,91,2023-01-20,32,Chance of precipitation,1011,6,43,05:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-12T09:03:00+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,35,22,91,2023-01-20,31,Chance of precipitation,1011,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,34,21,92,2023-01-20,30,Low chance of precipitation,1012,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,35,22,92,2023-01-20,30,Low chance of precipitation,1012,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,35,22,91,2023-01-20,29,Low chance of precipitation,1012,7,44,09:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,36,22,88,2023-01-20,27,Low chance of precipitation,1013,8,46,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,36,22,85,2023-01-20,24,Low chance of precipitation,1014,9,47,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,37,23,82,2023-01-20,21,Low chance of precipitation,1014,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,36,22,80,2023-01-20,22,Low chance of precipitation,1015,10,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,35,22,78,2023-01-20,22,Low chance of precipitation,1016,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,34,21,78,2023-01-20,21,Low chance of precipitation,1016,10,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-12T16:00:18+00:00,2023-01-12T16:00:18.678Z,2653822,Cardiff
