enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,15,60,19,12,77,2022-09-01,13,Low chance of precipitation,1024,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,19,12,72,2022-09-01,13,Low chance of precipitation,1025,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,22,14,67,2022-09-01,14,Low chance of precipitation,1024,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,24,15,63,2022-09-01,15,Low chance of precipitation,1023,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,27,17,60,2022-09-01,17,Low chance of precipitation,1023,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,28,17,60,2022-09-01,18,Low chance of precipitation,1022,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,27,17,61,2022-09-01,19,Low chance of precipitation,1021,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,27,17,64,2022-09-01,19,Low chance of precipitation,1021,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,24,15,68,2022-09-01,19,Low chance of precipitation,1021,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,22,14,72,2022-09-01,18,Low chance of precipitation,1021,17,62,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,21,13,74,2022-09-01,17,Low chance of precipitation,1021,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,21,13,76,2022-09-01,16,Low chance of precipitation,1021,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,20,13,79,2022-09-01,16,Low chance of precipitation,1022,16,60,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and light winds,36,16,61,21,13,80,2022-09-01,17,Low chance of precipitation,1022,15,59,22:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,60,22,14,81,2022-09-01,21,Low chance of precipitation,1022,15,59,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,59,23,14,82,2022-09-02,27,Low chance of precipitation,1021,15,58,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,58,23,14,82,2022-09-02,32,Chance of precipitation,1021,14,58,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,57,24,15,82,2022-09-02,37,Chance of precipitation,1021,14,57,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,57,24,15,82,2022-09-02,40,Chance of precipitation,1021,14,57,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light rain and a gentle breeze,39,13,56,25,15,82,2022-09-02,41,Chance of precipitation,1020,13,56,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,25,16,82,2022-09-02,37,Chance of precipitation,1021,13,55,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,26,16,82,2022-09-02,30,Low chance of precipitation,1021,13,55,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,27,17,82,2022-09-02,22,Low chance of precipitation,1021,13,55,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,13,55,29,18,79,2022-09-02,15,Low chance of precipitation,1022,13,56,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,14,57,31,19,75,2022-09-02,7,Low chance of precipitation,1022,14,57,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,58,33,20,71,2022-09-02,2,Low chance of precipitation,1022,15,59,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,15,60,35,22,67,2022-09-02,1,Low chance of precipitation,1022,16,60,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,16,62,37,23,63,2022-09-02,2,Low chance of precipitation,1022,16,61,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,63,38,24,60,2022-09-02,4,Low chance of precipitation,1021,17,63,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,63,39,24,59,2022-09-02,7,Low chance of precipitation,1021,17,63,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,62,39,24,61,2022-09-02,10,Low chance of precipitation,1021,17,62,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,16,60,38,24,63,2022-09-02,12,Low chance of precipitation,1020,16,61,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,15,59,37,23,66,2022-09-02,13,Low chance of precipitation,1021,15,59,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,14,57,38,23,68,2022-09-02,13,Low chance of precipitation,1021,15,58,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,13,56,38,24,69,2022-09-02,12,Low chance of precipitation,1022,14,57,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,13,55,39,24,70,2022-09-02,12,Low chance of precipitation,1022,14,57,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,54,39,24,70,2022-09-02,11,Low chance of precipitation,1023,13,56,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,53,39,24,71,2022-09-02,12,Low chance of precipitation,1023,13,55,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,52,39,24,71,2022-09-02,14,Low chance of precipitation,1023,13,55,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,51,39,24,72,2022-09-03,17,Low chance of precipitation,1023,12,54,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,10,51,38,24,72,2022-09-03,20,Low chance of precipitation,1023,12,53,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,10,50,37,23,72,2022-09-03,22,Low chance of precipitation,1023,11,53,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,10,49,38,23,72,2022-09-03,25,Low chance of precipitation,1023,11,52,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,9,49,38,24,72,2022-09-03,26,Low chance of precipitation,1023,11,52,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,48,39,24,72,2022-09-03,25,Low chance of precipitation,1023,11,51,05:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,48,40,25,72,2022-09-03,22,Low chance of precipitation,1023,11,51,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,9,49,42,26,71,2022-09-03,19,Low chance of precipitation,1024,11,52,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,10,51,45,28,67,2022-09-03,16,Low chance of precipitation,1024,12,54,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,11,53,47,29,62,2022-09-03,12,Low chance of precipitation,1024,13,55,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,13,55,48,30,58,2022-09-03,9,Low chance of precipitation,1024,14,57,10:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,14,57,49,30,54,2022-09-03,7,Low chance of precipitation,1024,15,59,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,15,59,49,30,51,2022-09-03,6,Low chance of precipitation,1024,16,61,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,15,60,48,30,49,2022-09-03,5,Low chance of precipitation,1023,17,62,13:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,16,60,47,29,48,2022-09-03,4,Low chance of precipitation,1023,17,62,14:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,15,59,45,28,49,2022-09-03,3,Low chance of precipitation,1023,16,61,15:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,58,44,27,51,2022-09-03,3,Low chance of precipitation,1022,15,60,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,30,18,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,43,27,54,2022-09-03,4,Low chance of precipitation,1023,15,59,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,13,56,43,27,57,2022-09-03,4,Low chance of precipitation,1023,14,58,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,28,17,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,13,55,44,27,58,2022-09-03,5,Low chance of precipitation,1024,14,57,19:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,28,18,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,54,44,28,59,2022-09-03,7,Low chance of precipitation,1025,14,57,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,28,18,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,54,44,28,60,2022-09-03,8,Low chance of precipitation,1025,13,56,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,28,18,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,53,44,27,61,2022-09-03,10,Low chance of precipitation,1026,13,56,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,28,18,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,52,44,27,63,2022-09-03,12,Low chance of precipitation,1026,13,55,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,28,17,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,51,43,27,63,2022-09-04,14,Low chance of precipitation,1026,13,55,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,51,42,26,64,2022-09-04,15,Low chance of precipitation,1025,12,54,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,50,41,25,64,2022-09-04,17,Low chance of precipitation,1025,12,53,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,49,41,25,65,2022-09-04,18,Low chance of precipitation,1025,11,53,03:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,49,40,25,65,2022-09-04,18,Low chance of precipitation,1024,11,52,04:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,48,39,25,66,2022-09-04,18,Low chance of precipitation,1025,11,52,05:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,48,39,25,66,2022-09-04,16,Low chance of precipitation,1025,11,52,06:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,9,49,40,25,65,2022-09-04,14,Low chance of precipitation,1026,11,52,07:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,10,50,40,25,63,2022-09-04,11,Low chance of precipitation,1026,12,53,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,11,52,40,25,59,2022-09-04,9,Low chance of precipitation,1026,13,55,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,54,41,25,56,2022-09-04,7,Low chance of precipitation,1026,14,57,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,41,26,53,2022-09-04,5,Low chance of precipitation,1026,15,58,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,58,42,26,51,2022-09-04,4,Low chance of precipitation,1026,15,60,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,42,26,49,2022-09-04,3,Low chance of precipitation,1025,16,61,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,60,40,25,49,2022-09-04,1,Low chance of precipitation,1025,16,61,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,38,24,51,2022-09-04,1,Low chance of precipitation,1024,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,36,22,54,2022-09-04,0,Precipitation is not expected,1024,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,33,20,58,2022-09-04,0,Precipitation is not expected,1024,14,58,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,31,19,61,2022-09-04,0,Precipitation is not expected,1024,14,57,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,30,19,63,2022-09-04,0,Precipitation is not expected,1024,13,56,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,28,18,65,2022-09-04,1,Low chance of precipitation,1025,13,56,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,27,17,67,2022-09-04,1,Low chance of precipitation,1025,13,55,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,27,17,68,2022-09-04,1,Low chance of precipitation,1025,12,54,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,26,16,70,2022-09-04,2,Low chance of precipitation,1025,12,54,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,26,16,71,2022-09-05,2,Low chance of precipitation,1024,12,53,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,51,26,16,72,2022-09-05,2,Low chance of precipitation,1024,11,53,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,25,16,73,2022-09-05,2,Low chance of precipitation,1023,11,52,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,25,16,73,2022-09-05,2,Low chance of precipitation,1023,11,52,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,25,16,74,2022-09-05,2,Low chance of precipitation,1023,11,52,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,25,16,75,2022-09-05,1,Low chance of precipitation,1023,11,51,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-28T07:00:00+10:00,2022-08-28T11:00:04.97+10:00,2147714,Sydney
