enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,17,63,29,18,58,2023-06-06,0,Precipitation is not expected,1024,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,31,19,62,2023-06-06,0,Precipitation is not expected,1024,16,60,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,30,19,66,2023-06-06,0,Precipitation is not expected,1024,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,29,18,69,2023-06-06,0,Precipitation is not expected,1024,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,28,18,72,2023-06-07,0,Precipitation is not expected,1024,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,28,17,75,2023-06-07,0,Precipitation is not expected,1024,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,27,17,77,2023-06-07,0,Precipitation is not expected,1024,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,27,17,81,2023-06-07,0,Precipitation is not expected,1024,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,27,17,83,2023-06-07,0,Precipitation is not expected,1024,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,27,17,84,2023-06-07,0,Precipitation is not expected,1024,10,51,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,27,17,82,2023-06-07,0,Precipitation is not expected,1024,11,51,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,27,17,78,2023-06-07,0,Precipitation is not expected,1024,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,26,16,73,2023-06-07,0,Precipitation is not expected,1024,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,26,16,67,2023-06-07,0,Precipitation is not expected,1024,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,26,16,62,2023-06-07,0,Precipitation is not expected,1024,15,60,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,26,16,58,2023-06-07,0,Precipitation is not expected,1024,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,26,16,54,2023-06-07,0,Precipitation is not expected,1023,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,28,18,52,2023-06-07,0,Precipitation is not expected,1023,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,28,18,50,2023-06-07,0,Precipitation is not expected,1023,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,29,18,49,2023-06-07,0,Precipitation is not expected,1023,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,29,18,48,2023-06-07,0,Precipitation is not expected,1022,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,68,30,19,49,2023-06-07,0,Precipitation is not expected,1022,20,67,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,67,30,19,51,2023-06-07,0,Precipitation is not expected,1022,19,66,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,31,19,53,2023-06-07,0,Precipitation is not expected,1022,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,31,19,57,2023-06-07,0,Precipitation is not expected,1023,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,33,20,62,2023-06-07,0,Precipitation is not expected,1023,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T22:51:00+01:00,2023-06-04T01:35:05.632+01:00,2634341,City of Westminster
