enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a gentle breeze,29,23,73,44,27,74,2023-08-02,64,Chance of precipitation,1001,20,68,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,23,73,45,28,74,2023-08-02,59,Chance of precipitation,1001,20,68,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,44,28,75,2023-08-02,58,Chance of precipitation,1001,19,67,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,71,44,27,76,2023-08-02,56,Chance of precipitation,1002,19,66,21:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,21,69,43,27,79,2023-08-02,70,Chance of precipitation,1002,19,65,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,20,68,44,27,81,2023-08-02,66,Chance of precipitation,1003,18,65,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,20,67,44,27,82,2023-08-03,48,Chance of precipitation,1003,18,64,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,19,67,44,27,82,2023-08-03,52,Chance of precipitation,1003,18,64,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,19,67,45,28,82,2023-08-03,53,Chance of precipitation,1003,17,63,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,18,65,47,29,85,2023-08-03,46,Chance of precipitation,1004,17,62,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,18,64,48,30,87,2023-08-03,46,Chance of precipitation,1004,16,61,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,17,62,47,29,89,2023-08-03,46,Chance of precipitation,1004,16,60,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,62,47,29,91,2023-08-03,68,Chance of precipitation,1005,15,60,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,62,47,29,91,2023-08-03,68,Chance of precipitation,1005,15,60,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,45,28,87,2023-08-03,68,Chance of precipitation,1006,16,61,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,65,44,27,84,2023-08-03,70,Chance of precipitation,1007,17,62,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain and a moderate breeze,12,19,66,43,27,80,2023-08-03,70,Chance of precipitation,1007,17,63,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain and a moderate breeze,12,20,68,42,26,76,2023-08-03,70,Chance of precipitation,1008,18,65,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,21,69,42,26,71,2023-08-03,54,Chance of precipitation,1008,19,66,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,21,70,41,25,70,2023-08-03,54,Chance of precipitation,1009,19,67,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,22,71,39,24,65,2023-08-03,53,Chance of precipitation,1009,20,68,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,22,71,36,22,64,2023-08-03,45,Chance of precipitation,1009,20,68,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,22,71,36,23,66,2023-08-03,40,Chance of precipitation,1009,20,68,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,36,22,66,2023-08-03,39,Chance of precipitation,1009,20,68,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,71,35,22,67,2023-08-03,41,Chance of precipitation,1009,20,67,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,34,21,67,2023-08-03,42,Chance of precipitation,1010,19,67,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,31,19,70,2023-08-03,28,Low chance of precipitation,1010,19,66,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,67,29,18,72,2023-08-03,20,Low chance of precipitation,1011,18,65,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,19,66,27,17,76,2023-08-03,21,Low chance of precipitation,1011,17,63,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,18,64,25,16,80,2023-08-03,22,Low chance of precipitation,1012,17,62,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,17,63,24,15,83,2023-08-04,40,Chance of precipitation,1012,16,61,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,17,63,23,14,85,2023-08-04,40,Chance of precipitation,1012,16,60,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and light winds,9,17,62,22,14,85,2023-08-04,40,Chance of precipitation,1013,16,60,02:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,21,13,87,2023-08-04,21,Low chance of precipitation,1013,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,21,13,89,2023-08-04,20,Low chance of precipitation,1013,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,59,23,14,91,2023-08-04,19,Low chance of precipitation,1013,14,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,25,15,92,2023-08-04,26,Low chance of precipitation,1014,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,27,17,93,2023-08-04,28,Low chance of precipitation,1014,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,26,16,89,2023-08-04,35,Chance of precipitation,1014,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,25,15,85,2023-08-04,48,Chance of precipitation,1015,16,60,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,24,15,82,2023-08-04,48,Chance of precipitation,1015,16,61,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,65,24,15,76,2023-08-04,49,Chance of precipitation,1015,17,63,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,26,16,74,2023-08-04,42,Chance of precipitation,1016,18,64,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,67,26,16,73,2023-08-04,41,Chance of precipitation,1016,18,64,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,20,13,69,2023-08-04,39,Chance of precipitation,1016,19,65,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,20,12,66,2023-08-04,37,Chance of precipitation,1016,19,67,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,19,12,66,2023-08-04,36,Chance of precipitation,1016,19,67,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,21,13,65,2023-08-04,35,Chance of precipitation,1017,19,66,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,22,14,67,2023-08-04,32,Chance of precipitation,1017,19,66,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,67,24,15,70,2023-08-04,35,Chance of precipitation,1017,18,65,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,21,13,71,2023-08-04,30,Low chance of precipitation,1018,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,17,11,74,2023-08-04,19,Low chance of precipitation,1018,17,63,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,14,9,77,2023-08-04,18,Low chance of precipitation,1019,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,14,9,81,2023-08-04,18,Low chance of precipitation,1020,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
A clear sky and light winds,0,16,61,13,8,83,2023-08-05,36,Chance of precipitation,1020,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
A clear sky and light winds,0,15,60,12,7,84,2023-08-05,36,Chance of precipitation,1020,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
A clear sky and light winds,0,15,59,11,7,86,2023-08-05,36,Chance of precipitation,1020,14,58,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
A clear sky and light winds,0,15,59,10,6,90,2023-08-05,0,Precipitation is not expected,1020,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
A clear sky and light winds,0,15,58,10,6,88,2023-08-05,0,Precipitation is not expected,1020,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Misty and light winds,34,14,57,10,6,92,2023-08-05,0,Precipitation is not expected,1020,13,56,05:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
A clear sky and light winds,0,14,57,10,6,93,2023-08-05,20,Low chance of precipitation,1020,13,56,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Sunny and light winds,1,14,57,10,6,92,2023-08-05,13,Low chance of precipitation,1021,13,56,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Sunny and light winds,1,15,59,12,7,88,2023-08-05,13,Low chance of precipitation,1021,14,57,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Sunny and light winds,1,16,61,13,8,82,2023-08-05,0,Precipitation is not expected,1021,15,59,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,14,9,76,2023-08-05,0,Precipitation is not expected,1021,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,15,9,70,2023-08-05,0,Precipitation is not expected,1021,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,17,11,65,2023-08-05,10,Low chance of precipitation,1021,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,19,12,62,2023-08-05,10,Low chance of precipitation,1020,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,20,13,57,2023-08-05,10,Low chance of precipitation,1020,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,23,14,55,2023-08-05,10,Low chance of precipitation,1019,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,24,15,54,2023-08-05,11,Low chance of precipitation,1019,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,26,16,53,2023-08-05,18,Low chance of precipitation,1018,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,27,17,54,2023-08-05,19,Low chance of precipitation,1018,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,28,18,54,2023-08-05,19,Low chance of precipitation,1018,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,69,25,15,55,2023-08-05,12,Low chance of precipitation,1017,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Sunny and light winds,1,19,67,22,14,58,2023-08-05,38,Chance of precipitation,1017,19,65,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and light winds,9,19,65,19,12,61,2023-08-05,38,Chance of precipitation,1017,18,64,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,18,11,64,2023-08-05,18,Low chance of precipitation,1017,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,18,11,67,2023-08-06,25,Low chance of precipitation,1017,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,18,11,69,2023-08-06,19,Low chance of precipitation,1017,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,21,13,70,2023-08-06,19,Low chance of precipitation,1016,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,25,15,74,2023-08-06,15,Low chance of precipitation,1016,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light cloud and light winds,36,15,59,29,18,77,2023-08-06,23,Low chance of precipitation,1015,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light cloud and light winds,36,15,58,31,19,79,2023-08-06,17,Low chance of precipitation,1015,14,58,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-29T11:00:00+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light cloud and light winds,36,14,58,34,21,81,2023-08-06,18,Low chance of precipitation,1015,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-29T18:01:42+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Drizzle and a gentle breeze,11,15,58,36,23,82,2023-08-06,35,Chance of precipitation,1014,14,58,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-29T18:01:42+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,36,23,79,2023-08-06,22,Low chance of precipitation,1014,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-29T18:01:42+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,36,23,75,2023-08-06,61,Chance of precipitation,1014,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-29T18:01:42+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,65,36,23,71,2023-08-06,46,Chance of precipitation,1014,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-29T18:01:42+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,36,22,67,2023-08-06,51,Chance of precipitation,1014,19,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-29T18:01:42+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,35,22,63,2023-08-06,51,Chance of precipitation,1014,19,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-29T18:01:42+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,21,70,34,21,61,2023-08-06,54,Chance of precipitation,1013,20,68,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-29T18:01:42+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,22,71,35,22,57,2023-08-06,49,Chance of precipitation,1013,21,69,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-29T18:01:42+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,22,72,35,22,55,2023-08-06,30,Low chance of precipitation,1013,21,70,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-29T18:01:42+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,23,73,36,23,55,2023-08-06,29,Low chance of precipitation,1012,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-29T18:01:42+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,38,24,53,2023-08-06,27,Low chance of precipitation,1012,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-29T18:01:42+02:00,2023-07-29T18:01:42.849+02:00,2988507,Paris
