enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,43,26,16,65,2023-01-30,5,Low chance of precipitation,1027,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,24,15,66,2023-01-30,5,Low chance of precipitation,1027,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,24,15,67,2023-01-30,4,Low chance of precipitation,1028,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,24,15,69,2023-01-30,5,Low chance of precipitation,1028,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,25,16,72,2023-01-30,5,Low chance of precipitation,1028,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,26,16,74,2023-01-30,5,Low chance of precipitation,1028,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,27,17,75,2023-01-30,6,Low chance of precipitation,1028,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,29,18,77,2023-01-30,7,Low chance of precipitation,1028,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,32,20,80,2023-01-30,9,Low chance of precipitation,1027,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,33,21,82,2023-01-31,10,Low chance of precipitation,1027,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,35,22,84,2023-01-31,12,Low chance of precipitation,1027,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,37,23,87,2023-01-31,16,Low chance of precipitation,1026,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,5,41,39,24,91,2023-01-31,20,Low chance of precipitation,1026,7,45,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,5,41,41,25,94,2023-01-31,21,Low chance of precipitation,1025,8,46,04:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,5,41,42,26,95,2023-01-31,22,Low chance of precipitation,1025,8,46,05:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,42,42,26,95,2023-01-31,25,Low chance of precipitation,1024,8,47,06:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,42,43,27,93,2023-01-31,25,Low chance of precipitation,1024,8,47,07:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,42,43,27,90,2023-01-31,22,Low chance of precipitation,1024,8,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,44,27,87,2023-01-31,16,Low chance of precipitation,1025,9,48,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,44,27,81,2023-01-31,12,Low chance of precipitation,1025,9,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,45,28,75,2023-01-31,8,Low chance of precipitation,1025,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,45,28,70,2023-01-31,5,Low chance of precipitation,1025,10,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,45,28,67,2023-01-31,5,Low chance of precipitation,1026,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,44,27,64,2023-01-31,5,Low chance of precipitation,1026,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,43,27,63,2023-01-31,4,Low chance of precipitation,1026,10,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,41,26,63,2023-01-31,4,Low chance of precipitation,1026,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,40,25,65,2023-01-31,3,Low chance of precipitation,1026,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,40,25,68,2023-01-31,3,Low chance of precipitation,1026,8,46,18:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,40,25,71,2023-01-31,3,Low chance of precipitation,1026,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,40,25,72,2023-01-31,3,Low chance of precipitation,1026,7,44,20:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,40,25,73,2023-01-31,3,Low chance of precipitation,1026,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,41,25,74,2023-01-31,4,Low chance of precipitation,1026,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,42,26,75,2023-01-31,5,Low chance of precipitation,1026,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,36,43,27,76,2023-02-01,5,Low chance of precipitation,1026,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,44,28,77,2023-02-01,6,Low chance of precipitation,1026,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,46,28,78,2023-02-01,7,Low chance of precipitation,1025,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,47,29,80,2023-02-01,8,Low chance of precipitation,1025,6,42,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,47,29,81,2023-02-01,8,Low chance of precipitation,1025,6,42,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,48,30,81,2023-02-01,8,Low chance of precipitation,1025,6,42,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,48,30,82,2023-02-01,9,Low chance of precipitation,1025,6,42,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,49,30,82,2023-02-01,11,Low chance of precipitation,1025,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,49,31,82,2023-02-01,13,Low chance of precipitation,1025,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a fresh breeze,7,3,38,50,31,80,2023-02-01,15,Low chance of precipitation,1025,7,45,09:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a fresh breeze,7,5,40,51,32,77,2023-02-01,16,Low chance of precipitation,1025,8,46,10:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a fresh breeze,7,6,43,52,32,74,2023-02-01,15,Low chance of precipitation,1025,9,48,11:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a fresh breeze,7,7,44,52,33,72,2023-02-01,14,Low chance of precipitation,1025,9,49,12:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a fresh breeze,7,7,45,52,32,70,2023-02-01,16,Low chance of precipitation,1025,10,50,13:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a fresh breeze,7,7,46,51,32,70,2023-02-01,17,Low chance of precipitation,1025,10,50,14:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a fresh breeze,7,7,45,49,31,71,2023-02-01,17,Low chance of precipitation,1025,10,50,15:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,47,29,74,2023-02-01,18,Low chance of precipitation,1025,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,44,28,77,2023-02-01,18,Low chance of precipitation,1025,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,43,27,80,2023-02-01,19,Low chance of precipitation,1025,8,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,40,41,26,82,2023-02-01,20,Low chance of precipitation,1026,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,40,40,25,83,2023-02-01,19,Low chance of precipitation,1026,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,39,24,83,2023-02-01,19,Low chance of precipitation,1026,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,38,24,84,2023-02-01,18,Low chance of precipitation,1026,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-28T21:04:00+00:00,2023-01-29T00:00:32.927Z,2653822,Cardiff
