enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,43,110,27,17,44,2022-08-28,0,Precipitation is not expected,1004,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,47,2022-08-28,0,Precipitation is not expected,1005,35,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,49,2022-08-28,0,Precipitation is not expected,1005,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,51,2022-08-28,0,Precipitation is not expected,1005,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,52,2022-08-28,0,Precipitation is not expected,1005,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,54,2022-08-29,0,Precipitation is not expected,1005,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,22,14,55,2022-08-29,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Light cloud and light winds,36,42,108,22,14,55,2022-08-29,0,Precipitation is not expected,1004,33,91,02:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Thick cloud and light winds,37,42,107,23,14,54,2022-08-29,0,Precipitation is not expected,1004,33,91,03:00,1,Moderate,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Thick cloud and light winds,37,42,108,25,15,58,2022-08-29,0,Precipitation is not expected,1004,32,90,04:00,1,Moderate,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Thick cloud and light winds,37,43,109,26,16,62,2022-08-29,0,Precipitation is not expected,1004,32,90,05:00,1,Moderate,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Light cloud and light winds,36,43,110,26,16,64,2022-08-29,0,Precipitation is not expected,1004,32,89,06:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Light cloud and light winds,7,44,111,25,16,64,2022-08-29,0,Precipitation is not expected,1005,32,90,07:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Light cloud and light winds,7,45,113,24,15,61,2022-08-29,0,Precipitation is not expected,1006,33,92,08:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,114,25,15,56,2022-08-29,0,Precipitation is not expected,1006,35,94,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,29,18,50,2022-08-29,1,Low chance of precipitation,1006,36,97,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,46,2022-08-29,3,Low chance of precipitation,1006,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,39,24,44,2022-08-29,4,Low chance of precipitation,1005,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,42,26,44,2022-08-29,6,Low chance of precipitation,1005,38,101,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,42,26,44,2022-08-29,7,Low chance of precipitation,1004,38,101,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,42,26,44,2022-08-29,7,Low chance of precipitation,1004,38,100,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,40,25,45,2022-08-29,7,Low chance of precipitation,1004,37,99,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,47,2022-08-29,6,Low chance of precipitation,1003,37,98,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,35,22,49,2022-08-29,4,Low chance of precipitation,1003,36,97,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,46,115,33,20,51,2022-08-29,3,Low chance of precipitation,1004,35,96,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,45,113,30,18,51,2022-08-29,1,Low chance of precipitation,1004,35,95,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,45,113,28,17,51,2022-08-29,0,Precipitation is not expected,1005,35,94,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,44,112,25,15,52,2022-08-29,0,Precipitation is not expected,1005,34,94,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,44,111,22,14,53,2022-08-29,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,20,13,55,2022-08-30,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,56,2022-08-30,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,56,2022-08-30,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,57,2022-08-30,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,58,2022-08-30,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,61,2022-08-30,0,Precipitation is not expected,1003,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,62,2022-08-30,0,Precipitation is not expected,1004,31,89,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,61,2022-08-30,0,Precipitation is not expected,1005,32,90,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,57,2022-08-30,0,Precipitation is not expected,1005,33,92,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,45,113,24,15,52,2022-08-30,0,Precipitation is not expected,1006,35,95,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,46,115,27,17,48,2022-08-30,0,Precipitation is not expected,1006,36,97,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,46,2022-08-30,0,Precipitation is not expected,1005,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,48,2022-08-30,0,Precipitation is not expected,1005,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,36,23,49,2022-08-30,0,Precipitation is not expected,1004,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,37,23,51,2022-08-30,0,Precipitation is not expected,1004,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,52,2022-08-30,0,Precipitation is not expected,1004,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,33,20,53,2022-08-30,0,Precipitation is not expected,1004,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,53,2022-08-30,0,Precipitation is not expected,1004,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,53,2022-08-30,0,Precipitation is not expected,1004,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,47,116,24,15,54,2022-08-30,0,Precipitation is not expected,1004,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,21,13,54,2022-08-30,0,Precipitation is not expected,1004,35,95,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,21,13,53,2022-08-30,0,Precipitation is not expected,1004,35,95,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,19,12,54,2022-08-30,0,Precipitation is not expected,1004,35,95,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,55,2022-08-30,0,Precipitation is not expected,1003,34,94,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,16,10,57,2022-08-31,0,Precipitation is not expected,1003,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,58,2022-08-31,0,Precipitation is not expected,1002,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,60,2022-08-31,0,Precipitation is not expected,1002,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,10,62,2022-08-31,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,10,65,2022-08-31,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,68,2022-08-31,0,Precipitation is not expected,1003,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,69,2022-08-31,0,Precipitation is not expected,1004,31,89,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,44,112,23,15,69,2022-08-31,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,46,114,24,15,67,2022-08-31,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,47,116,24,15,61,2022-08-31,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and light winds,1,47,117,26,16,55,2022-08-31,0,Precipitation is not expected,1005,35,96,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,51,2022-08-31,0,Precipitation is not expected,1004,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,32,20,50,2022-08-31,0,Precipitation is not expected,1004,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,33,21,50,2022-08-31,0,Precipitation is not expected,1004,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,33,21,50,2022-08-31,0,Precipitation is not expected,1003,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,32,20,51,2022-08-31,0,Precipitation is not expected,1003,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,52,2022-08-31,0,Precipitation is not expected,1003,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,54,2022-08-31,0,Precipitation is not expected,1003,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,55,2022-08-31,0,Precipitation is not expected,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-27T12:00:00+03:00,2022-08-27T19:05:30.785+03:00,105343,Jeddah
