enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a fresh breeze,1,15,59,52,33,51,2023-07-08,0,Precipitation is not expected,1012,16,61,11:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a fresh breeze,1,16,61,58,36,48,2023-07-08,0,Precipitation is not expected,1011,17,63,12:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a fresh breeze,1,17,63,61,38,45,2023-07-08,0,Precipitation is not expected,1010,18,64,13:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,33,21,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a fresh breeze,1,17,63,63,39,44,2023-07-08,0,Precipitation is not expected,1010,18,65,14:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,34,21,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Gusty winds and sunny,1,17,63,66,41,44,2023-07-08,0,Precipitation is not expected,1010,18,65,15:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,35,22,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Gusty winds and sunny,1,17,62,66,41,44,2023-07-08,0,Precipitation is not expected,1010,17,63,16:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,35,22,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Gusty winds and a clear sky,0,16,61,66,41,47,2023-07-08,0,Precipitation is not expected,1010,17,62,17:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,32,20,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Gusty winds and a clear sky,0,16,60,67,41,47,2023-07-08,0,Precipitation is not expected,1010,17,62,18:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,31,19,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Gusty winds and a clear sky,0,15,59,65,41,48,2023-07-08,0,Precipitation is not expected,1011,16,61,19:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,29,18,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Gusty winds and a clear sky,0,15,59,64,40,49,2023-07-08,0,Precipitation is not expected,1011,16,61,20:00,1,Good,0,Clear Sky,Gusty winds from the west north west,WNW,WNW,West North Westerly,28,18,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,62,39,50,2023-07-08,0,Precipitation is not expected,1011,16,61,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,61,38,51,2023-07-08,0,Precipitation is not expected,1011,16,60,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,58,59,37,50,2023-07-08,0,Precipitation is not expected,1012,15,60,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,57,36,51,2023-07-09,0,Precipitation is not expected,1012,15,59,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,57,35,50,2023-07-09,0,Precipitation is not expected,1012,15,59,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,57,35,51,2023-07-09,0,Precipitation is not expected,1012,15,58,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,29,18,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,56,35,51,2023-07-09,0,Precipitation is not expected,1012,14,58,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,29,18,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,53,33,52,2023-07-09,0,Precipitation is not expected,1012,14,57,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,29,18,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,50,31,52,2023-07-09,0,Precipitation is not expected,1013,13,56,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,47,29,54,2023-07-09,0,Precipitation is not expected,1014,13,55,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,46,28,54,2023-07-09,0,Precipitation is not expected,1014,13,55,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,44,27,54,2023-07-09,0,Precipitation is not expected,1015,13,55,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,53,42,26,54,2023-07-09,0,Precipitation is not expected,1015,13,56,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,44,28,52,2023-07-09,0,Precipitation is not expected,1015,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,46,29,48,2023-07-09,0,Precipitation is not expected,1015,15,59,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,48,30,46,2023-07-09,0,Precipitation is not expected,1015,16,61,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,48,30,44,2023-07-09,0,Precipitation is not expected,1014,17,62,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,48,30,43,2023-07-09,0,Precipitation is not expected,1014,17,63,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,30,18,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a fresh breeze,1,16,61,48,30,44,2023-07-09,0,Precipitation is not expected,1015,17,63,15:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,30,19,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,47,29,46,2023-07-09,0,Precipitation is not expected,1015,16,61,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,58,46,29,50,2023-07-09,0,Precipitation is not expected,1016,15,60,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,45,28,51,2023-07-09,0,Precipitation is not expected,1016,15,59,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,44,28,53,2023-07-09,0,Precipitation is not expected,1017,15,59,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,44,27,54,2023-07-09,0,Precipitation is not expected,1018,15,58,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,44,27,56,2023-07-09,0,Precipitation is not expected,1018,14,57,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,41,26,55,2023-07-09,0,Precipitation is not expected,1019,14,57,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,39,24,56,2023-07-09,0,Precipitation is not expected,1019,14,57,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,37,23,57,2023-07-10,0,Precipitation is not expected,1019,13,56,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,37,23,58,2023-07-10,0,Precipitation is not expected,1019,13,56,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,37,23,60,2023-07-10,0,Precipitation is not expected,1019,13,56,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,53,37,23,61,2023-07-10,0,Precipitation is not expected,1019,13,55,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,35,22,63,2023-07-10,0,Precipitation is not expected,1019,13,55,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,33,20,64,2023-07-10,0,Precipitation is not expected,1020,12,54,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,31,19,65,2023-07-10,0,Precipitation is not expected,1020,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,30,19,66,2023-07-10,0,Precipitation is not expected,1021,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,29,18,64,2023-07-10,0,Precipitation is not expected,1021,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,28,18,62,2023-07-10,0,Precipitation is not expected,1021,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,27,17,58,2023-07-10,0,Precipitation is not expected,1022,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,25,16,53,2023-07-10,0,Precipitation is not expected,1021,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,24,15,49,2023-07-10,0,Precipitation is not expected,1020,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,25,15,46,2023-07-10,0,Precipitation is not expected,1020,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,26,16,43,2023-07-10,0,Precipitation is not expected,1020,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,27,17,43,2023-07-10,0,Precipitation is not expected,1019,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,28,18,44,2023-07-10,0,Precipitation is not expected,1019,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,29,18,48,2023-07-10,0,Precipitation is not expected,1020,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,30,18,51,2023-07-10,0,Precipitation is not expected,1021,16,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,31,19,54,2023-07-10,0,Precipitation is not expected,1021,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,32,20,55,2023-07-10,0,Precipitation is not expected,1022,15,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,33,21,58,2023-07-10,0,Precipitation is not expected,1022,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,29,18,58,2023-07-10,0,Precipitation is not expected,1022,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,28,18,60,2023-07-10,0,Precipitation is not expected,1022,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,28,18,61,2023-07-11,0,Precipitation is not expected,1022,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,27,17,62,2023-07-11,0,Precipitation is not expected,1022,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,26,16,64,2023-07-11,0,Precipitation is not expected,1022,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,25,16,66,2023-07-11,0,Precipitation is not expected,1021,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,25,15,67,2023-07-11,0,Precipitation is not expected,1021,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,24,15,68,2023-07-11,0,Precipitation is not expected,1022,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,24,15,69,2023-07-11,0,Precipitation is not expected,1022,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,26,16,70,2023-07-11,0,Precipitation is not expected,1023,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,29,18,68,2023-07-11,0,Precipitation is not expected,1023,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,32,20,65,2023-07-11,0,Precipitation is not expected,1023,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,32,20,60,2023-07-11,0,Precipitation is not expected,1023,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,33,20,55,2023-07-11,0,Precipitation is not expected,1022,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,33,21,51,2023-07-11,0,Precipitation is not expected,1021,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,34,21,48,2023-07-11,0,Precipitation is not expected,1020,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,35,22,46,2023-07-11,0,Precipitation is not expected,1020,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,37,23,47,2023-07-11,0,Precipitation is not expected,1020,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,35,22,48,2023-07-11,0,Precipitation is not expected,1020,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,33,20,52,2023-07-11,0,Precipitation is not expected,1021,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,31,19,55,2023-07-11,0,Precipitation is not expected,1022,15,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,32,20,58,2023-07-11,0,Precipitation is not expected,1022,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,33,21,60,2023-07-11,0,Precipitation is not expected,1023,15,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,34,21,62,2023-07-11,0,Precipitation is not expected,1023,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,33,20,63,2023-07-11,0,Precipitation is not expected,1023,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,31,19,65,2023-07-11,0,Precipitation is not expected,1023,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,29,18,66,2023-07-12,0,Precipitation is not expected,1023,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,28,17,67,2023-07-12,0,Precipitation is not expected,1023,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,27,17,69,2023-07-12,0,Precipitation is not expected,1023,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,25,16,71,2023-07-12,0,Precipitation is not expected,1023,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,26,16,73,2023-07-12,0,Precipitation is not expected,1023,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,28,17,72,2023-07-12,0,Precipitation is not expected,1023,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-04T07:00:00+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,29,18,73,2023-07-12,0,Precipitation is not expected,1024,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-04T10:57:29+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,28,18,74,2023-07-12,0,Precipitation is not expected,1024,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-04T10:57:29+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,27,17,72,2023-07-12,0,Precipitation is not expected,1024,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-04T10:57:29+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,27,17,68,2023-07-12,0,Precipitation is not expected,1024,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-04T10:57:29+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,25,16,63,2023-07-12,0,Precipitation is not expected,1025,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-04T10:57:29+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,24,15,58,2023-07-12,0,Precipitation is not expected,1024,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T10:57:29+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,23,15,54,2023-07-12,0,Precipitation is not expected,1024,15,60,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-04T10:57:29+10:00,2023-07-04T10:57:29.23+10:00,2147714,Sydney
