enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,21,70,30,18,47,2024-02-17,0,Precipitation is not expected,1020,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,28,17,51,2024-02-17,0,Precipitation is not expected,1020,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,29,18,53,2024-02-18,0,Precipitation is not expected,1019,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,29,18,56,2024-02-18,0,Precipitation is not expected,1019,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,29,18,56,2024-02-18,0,Precipitation is not expected,1018,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,26,16,57,2024-02-18,0,Precipitation is not expected,1018,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,26,16,58,2024-02-18,0,Precipitation is not expected,1017,18,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,25,15,60,2024-02-18,0,Precipitation is not expected,1017,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,25,16,58,2024-02-18,0,Precipitation is not expected,1017,18,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,67,28,17,57,2024-02-18,0,Precipitation is not expected,1017,19,65,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,30,18,53,2024-02-18,0,Precipitation is not expected,1018,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,33,20,45,2024-02-18,0,Precipitation is not expected,1018,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,34,21,36,2024-02-18,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,35,22,27,2024-02-18,0,Precipitation is not expected,1017,26,78,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,37,23,22,2024-02-18,0,Precipitation is not expected,1016,27,81,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,39,24,21,2024-02-18,0,Precipitation is not expected,1015,28,83,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,40,25,22,2024-02-18,0,Precipitation is not expected,1015,29,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,39,24,23,2024-02-18,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,39,24,26,2024-02-18,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,38,24,30,2024-02-18,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,35,22,35,2024-02-18,0,Precipitation is not expected,1014,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,32,20,40,2024-02-18,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,29,18,44,2024-02-18,0,Precipitation is not expected,1015,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,28,17,48,2024-02-18,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,50,2024-02-18,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,55,2024-02-18,0,Precipitation is not expected,1016,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,58,2024-02-19,0,Precipitation is not expected,1016,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,25,16,59,2024-02-19,0,Precipitation is not expected,1015,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,25,16,60,2024-02-19,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,25,15,60,2024-02-19,0,Precipitation is not expected,1014,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,24,15,62,2024-02-19,0,Precipitation is not expected,1014,19,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,24,15,65,2024-02-19,0,Precipitation is not expected,1014,19,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,25,16,63,2024-02-19,0,Precipitation is not expected,1014,20,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,27,17,64,2024-02-19,0,Precipitation is not expected,1015,20,67,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,28,18,60,2024-02-19,0,Precipitation is not expected,1016,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,31,19,52,2024-02-19,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,33,21,45,2024-02-19,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,36,22,38,2024-02-19,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,37,23,33,2024-02-19,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,39,24,32,2024-02-19,0,Precipitation is not expected,1015,28,83,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,40,25,32,2024-02-19,0,Precipitation is not expected,1014,29,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,40,25,32,2024-02-19,0,Precipitation is not expected,1013,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a fresh breeze,1,29,84,40,25,34,2024-02-19,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,40,25,36,2024-02-19,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,36,22,40,2024-02-19,0,Precipitation is not expected,1014,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,33,20,45,2024-02-19,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,29,18,49,2024-02-19,0,Precipitation is not expected,1016,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,17,53,2024-02-19,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,27,17,55,2024-02-19,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,58,2024-02-19,0,Precipitation is not expected,1016,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,15,61,2024-02-20,0,Precipitation is not expected,1015,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,24,15,63,2024-02-20,0,Precipitation is not expected,1015,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,23,14,64,2024-02-20,0,Precipitation is not expected,1014,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,66,2024-02-20,0,Precipitation is not expected,1014,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,21,13,68,2024-02-20,0,Precipitation is not expected,1014,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,20,12,70,2024-02-20,0,Precipitation is not expected,1015,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,22,14,68,2024-02-20,0,Precipitation is not expected,1015,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,24,15,67,2024-02-20,0,Precipitation is not expected,1015,19,66,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,27,17,61,2024-02-20,0,Precipitation is not expected,1016,20,69,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,28,17,52,2024-02-20,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,29,18,44,2024-02-20,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,30,19,37,2024-02-20,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,32,20,32,2024-02-20,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,33,20,32,2024-02-20,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,34,21,33,2024-02-20,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,33,20,33,2024-02-20,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,35,2024-02-20,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,32,20,38,2024-02-20,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,30,18,41,2024-02-20,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,27,17,45,2024-02-20,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,48,2024-02-20,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,51,2024-02-20,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,13,53,2024-02-20,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,20,12,56,2024-02-20,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,57,2024-02-21,0,Precipitation is not expected,1015,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,58,2024-02-21,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,56,2024-02-21,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,55,2024-02-21,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,57,2024-02-21,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,58,2024-02-21,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,13,56,2024-02-21,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and light winds,1,22,72,22,14,55,2024-02-21,0,Precipitation is not expected,1015,21,69,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and light winds,1,23,74,24,15,51,2024-02-21,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,24,15,43,2024-02-21,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,23,15,38,2024-02-21,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,33,2024-02-21,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-17T10:00:00+03:00,2024-02-17T11:02:34.404+03:00,105343,Jeddah
