enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,15,59,18,11,53,2023-05-28,0,Precipitation is not expected,1015,15,60,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,18,11,57,2023-05-28,0,Precipitation is not expected,1015,15,59,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,17,10,60,2023-05-28,10,Low chance of precipitation,1016,14,58,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,18,11,63,2023-05-28,10,Low chance of precipitation,1016,14,58,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,17,10,63,2023-05-28,10,Low chance of precipitation,1016,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,17,10,65,2023-05-28,0,Precipitation is not expected,1016,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,17,10,66,2023-05-29,0,Precipitation is not expected,1016,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,17,10,68,2023-05-29,0,Precipitation is not expected,1015,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,17,10,67,2023-05-29,0,Precipitation is not expected,1015,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,17,10,70,2023-05-29,0,Precipitation is not expected,1015,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,18,11,71,2023-05-29,0,Precipitation is not expected,1016,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,22,14,72,2023-05-29,0,Precipitation is not expected,1016,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,24,15,70,2023-05-29,0,Precipitation is not expected,1016,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,30,19,71,2023-05-29,0,Precipitation is not expected,1017,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,33,21,69,2023-05-29,0,Precipitation is not expected,1017,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,36,23,67,2023-05-29,0,Precipitation is not expected,1018,14,58,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,36,22,64,2023-05-29,0,Precipitation is not expected,1018,15,60,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,35,22,59,2023-05-29,0,Precipitation is not expected,1017,17,62,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,34,21,52,2023-05-29,0,Precipitation is not expected,1017,18,64,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,65,34,21,49,2023-05-29,0,Precipitation is not expected,1016,19,65,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,33,21,45,2023-05-29,0,Precipitation is not expected,1016,19,67,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,33,21,44,2023-05-29,0,Precipitation is not expected,1017,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,31,19,45,2023-05-29,0,Precipitation is not expected,1017,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,28,18,50,2023-05-29,0,Precipitation is not expected,1018,18,64,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,26,16,53,2023-05-29,0,Precipitation is not expected,1019,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,26,16,56,2023-05-29,0,Precipitation is not expected,1020,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,26,16,58,2023-05-29,0,Precipitation is not expected,1021,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,26,16,62,2023-05-29,0,Precipitation is not expected,1022,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,25,15,63,2023-05-29,0,Precipitation is not expected,1022,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,23,14,64,2023-05-29,0,Precipitation is not expected,1022,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,56,22,13,66,2023-05-30,0,Precipitation is not expected,1023,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,20,13,68,2023-05-30,0,Precipitation is not expected,1023,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,19,12,68,2023-05-30,0,Precipitation is not expected,1023,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,18,11,71,2023-05-30,0,Precipitation is not expected,1023,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,18,11,72,2023-05-30,0,Precipitation is not expected,1023,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,11,73,2023-05-30,0,Precipitation is not expected,1024,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,17,10,71,2023-05-30,0,Precipitation is not expected,1024,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,19,12,72,2023-05-30,0,Precipitation is not expected,1025,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,21,13,71,2023-05-30,0,Precipitation is not expected,1025,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,23,14,67,2023-05-30,0,Precipitation is not expected,1025,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,21,13,65,2023-05-30,0,Precipitation is not expected,1025,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,19,12,63,2023-05-30,0,Precipitation is not expected,1025,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,18,11,57,2023-05-30,0,Precipitation is not expected,1024,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
Sunny and light winds,1,19,67,17,11,54,2023-05-30,0,Precipitation is not expected,1024,19,65,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
Sunny and light winds,1,20,68,17,10,50,2023-05-30,0,Precipitation is not expected,1023,19,67,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
Sunny and light winds,1,20,68,16,10,50,2023-05-30,0,Precipitation is not expected,1023,19,67,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
Sunny and light winds,1,19,67,16,10,51,2023-05-30,0,Precipitation is not expected,1023,19,66,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,17,10,56,2023-05-30,0,Precipitation is not expected,1023,18,64,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,17,11,58,2023-05-30,0,Precipitation is not expected,1024,18,64,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,17,11,63,2023-05-30,0,Precipitation is not expected,1024,17,62,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,17,11,65,2023-05-30,0,Precipitation is not expected,1024,17,62,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,17,11,70,2023-05-30,0,Precipitation is not expected,1025,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,16,10,71,2023-05-30,0,Precipitation is not expected,1025,15,60,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,15,10,71,2023-05-30,0,Precipitation is not expected,1025,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,15,9,72,2023-05-31,0,Precipitation is not expected,1024,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,9,74,2023-05-31,0,Precipitation is not expected,1024,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,14,9,73,2023-05-31,0,Precipitation is not expected,1024,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,14,9,74,2023-05-31,0,Precipitation is not expected,1024,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,14,9,76,2023-05-31,0,Precipitation is not expected,1023,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,14,9,76,2023-05-31,0,Precipitation is not expected,1023,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,14,9,75,2023-05-31,0,Precipitation is not expected,1024,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
Sunny and light winds,1,13,55,14,8,76,2023-05-31,0,Precipitation is not expected,1024,13,55,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
Sunny and light winds,1,13,55,13,8,75,2023-05-31,0,Precipitation is not expected,1024,13,55,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,14,9,73,2023-05-31,0,Precipitation is not expected,1024,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,14,9,69,2023-05-31,0,Precipitation is not expected,1024,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-27T07:00:00+10:00,2023-05-27T10:00:22.954+10:00,2147714,Sydney
