enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,24,75,40,25,65,2024-08-20,34,Chance of precipitation,1010,21,70,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,25,77,41,26,61,2024-08-20,32,Chance of precipitation,1010,22,72,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,25,78,42,26,60,2024-08-20,24,Low chance of precipitation,1010,23,73,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,26,79,42,26,56,2024-08-20,33,Chance of precipitation,1010,23,74,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,26,79,43,27,54,2024-08-20,30,Low chance of precipitation,1010,23,74,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,26,78,42,26,52,2024-08-20,28,Low chance of precipitation,1010,23,74,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,40,25,52,2024-08-20,20,Low chance of precipitation,1010,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,76,39,24,51,2024-08-20,19,Low chance of precipitation,1010,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,36,23,53,2024-08-20,18,Low chance of precipitation,1010,21,71,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,34,21,56,2024-08-20,0,Precipitation is not expected,1010,20,69,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,32,20,58,2024-08-20,0,Precipitation is not expected,1010,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,32,20,61,2024-08-20,0,Precipitation is not expected,1010,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,33,21,64,2024-08-20,0,Precipitation is not expected,1011,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,34,21,65,2024-08-21,0,Precipitation is not expected,1011,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,35,22,67,2024-08-21,0,Precipitation is not expected,1011,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,32,20,70,2024-08-21,0,Precipitation is not expected,1011,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,58,31,19,73,2024-08-21,0,Precipitation is not expected,1011,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,31,19,75,2024-08-21,0,Precipitation is not expected,1011,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,30,19,78,2024-08-21,0,Precipitation is not expected,1011,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny and light winds,1,13,56,32,20,80,2024-08-21,0,Precipitation is not expected,1011,13,56,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,34,21,80,2024-08-21,0,Precipitation is not expected,1011,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,36,22,74,2024-08-21,0,Precipitation is not expected,1011,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,37,23,66,2024-08-21,0,Precipitation is not expected,1012,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,38,24,60,2024-08-21,0,Precipitation is not expected,1012,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,40,25,55,2024-08-21,0,Precipitation is not expected,1012,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,41,25,51,2024-08-21,0,Precipitation is not expected,1012,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,40,25,47,2024-08-21,0,Precipitation is not expected,1012,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,71,39,24,45,2024-08-21,0,Precipitation is not expected,1012,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,38,24,43,2024-08-21,0,Precipitation is not expected,1012,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,36,23,42,2024-08-21,0,Precipitation is not expected,1012,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,35,22,43,2024-08-21,0,Precipitation is not expected,1012,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,34,21,43,2024-08-21,0,Precipitation is not expected,1012,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,33,20,48,2024-08-21,0,Precipitation is not expected,1012,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,31,19,51,2024-08-21,0,Precipitation is not expected,1013,20,67,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,30,19,55,2024-08-21,0,Precipitation is not expected,1013,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,28,17,59,2024-08-21,0,Precipitation is not expected,1013,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,25,16,64,2024-08-21,0,Precipitation is not expected,1013,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,22,14,67,2024-08-22,0,Precipitation is not expected,1013,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,21,13,71,2024-08-22,0,Precipitation is not expected,1012,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,19,12,74,2024-08-22,0,Precipitation is not expected,1012,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,18,11,76,2024-08-22,0,Precipitation is not expected,1012,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,18,11,78,2024-08-22,0,Precipitation is not expected,1012,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,18,11,79,2024-08-22,0,Precipitation is not expected,1011,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,17,11,81,2024-08-22,0,Precipitation is not expected,1011,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,21,13,79,2024-08-22,0,Precipitation is not expected,1011,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,24,15,75,2024-08-22,0,Precipitation is not expected,1011,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,29,18,69,2024-08-22,0,Precipitation is not expected,1011,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,31,19,63,2024-08-22,0,Precipitation is not expected,1011,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,34,21,60,2024-08-22,0,Precipitation is not expected,1010,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,37,23,57,2024-08-22,0,Precipitation is not expected,1010,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,23,73,39,24,56,2024-08-22,0,Precipitation is not expected,1010,21,70,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,74,40,25,54,2024-08-22,0,Precipitation is not expected,1009,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,40,25,53,2024-08-22,0,Precipitation is not expected,1009,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,74,41,25,52,2024-08-22,0,Precipitation is not expected,1009,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,41,26,53,2024-08-22,0,Precipitation is not expected,1009,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,74,42,26,54,2024-08-22,0,Precipitation is not expected,1009,22,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny and a moderate breeze,1,23,73,39,24,58,2024-08-22,0,Precipitation is not expected,1009,21,70,19:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny and a moderate breeze,1,22,72,36,23,61,2024-08-22,14,Low chance of precipitation,1008,21,69,20:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,22,71,34,21,63,2024-08-22,14,Low chance of precipitation,1008,20,68,21:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,36,22,66,2024-08-22,14,Low chance of precipitation,1008,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,37,23,69,2024-08-22,0,Precipitation is not expected,1008,19,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,39,24,71,2024-08-23,0,Precipitation is not expected,1008,19,66,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,41,26,74,2024-08-23,0,Precipitation is not expected,1008,19,65,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,42,26,77,2024-08-23,17,Low chance of precipitation,1008,18,65,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,67,45,28,80,2024-08-23,17,Low chance of precipitation,1007,18,64,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,67,44,27,82,2024-08-23,17,Low chance of precipitation,1007,17,63,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,65,38,24,84,2024-08-23,29,Low chance of precipitation,1007,17,62,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,39,24,85,2024-08-23,29,Low chance of precipitation,1007,17,62,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,44,27,84,2024-08-23,29,Low chance of precipitation,1007,17,63,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,20,68,39,24,79,2024-08-23,32,Chance of precipitation,1008,18,64,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,21,70,39,24,72,2024-08-23,32,Chance of precipitation,1008,19,66,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,22,72,41,25,67,2024-08-23,32,Chance of precipitation,1008,20,68,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,48,30,62,2024-08-23,10,Low chance of precipitation,1008,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,50,31,57,2024-08-23,9,Low chance of precipitation,1008,22,71,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,45,28,55,2024-08-23,9,Low chance of precipitation,1008,22,72,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,46,29,53,2024-08-23,7,Low chance of precipitation,1008,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,47,29,52,2024-08-23,7,Low chance of precipitation,1008,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,49,30,50,2024-08-23,7,Low chance of precipitation,1008,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny and a moderate breeze,1,25,77,43,27,52,2024-08-23,0,Precipitation is not expected,1008,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny and a moderate breeze,1,24,75,44,28,53,2024-08-23,0,Precipitation is not expected,1009,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,41,25,57,2024-08-23,0,Precipitation is not expected,1009,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,41,25,60,2024-08-23,0,Precipitation is not expected,1009,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,41,25,62,2024-08-23,0,Precipitation is not expected,1010,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,39,24,64,2024-08-23,0,Precipitation is not expected,1010,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,67,38,24,68,2024-08-23,18,Low chance of precipitation,1010,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,40,25,70,2024-08-24,0,Precipitation is not expected,1011,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,36,23,73,2024-08-24,15,Low chance of precipitation,1011,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Light rain and a gentle breeze,39,18,64,35,22,75,2024-08-24,45,Chance of precipitation,1011,17,62,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,63,34,21,78,2024-08-24,51,Chance of precipitation,1011,16,61,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,62,33,20,80,2024-08-24,45,Chance of precipitation,1011,16,60,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Light rain and a gentle breeze,39,16,61,32,20,82,2024-08-24,52,Chance of precipitation,1011,15,60,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T22:45:00+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Light rain and a gentle breeze,39,16,61,34,21,84,2024-08-24,52,Chance of precipitation,1011,15,59,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-16T09:02:24+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,35,22,83,2024-08-24,53,Chance of precipitation,1011,16,60,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-16T09:02:24+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,36,23,79,2024-08-24,31,Chance of precipitation,1011,17,62,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-16T09:02:24+01:00,2024-08-16T09:02:24.582+01:00,2643743,Greater London
