enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-2,29,14,9,91,2024-01-06,0,Precipitation is not expected,1013,1,33,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,14,9,94,2024-01-06,0,Precipitation is not expected,1014,1,33,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,14,9,94,2024-01-06,0,Precipitation is not expected,1015,1,33,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,14,9,95,2024-01-06,0,Precipitation is not expected,1015,1,33,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,14,9,94,2024-01-06,0,Precipitation is not expected,1016,1,33,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,13,8,94,2024-01-06,0,Precipitation is not expected,1017,1,33,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,29,13,8,95,2024-01-06,0,Precipitation is not expected,1018,1,34,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,13,8,94,2024-01-06,0,Precipitation is not expected,1019,2,35,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,13,8,91,2024-01-06,0,Precipitation is not expected,1020,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sunny and light winds,1,2,35,13,8,90,2024-01-06,0,Precipitation is not expected,1020,4,39,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sunny and light winds,1,2,36,12,7,89,2024-01-06,0,Precipitation is not expected,1020,4,39,13:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sunny and light winds,1,2,36,11,7,88,2024-01-06,0,Precipitation is not expected,1021,4,39,14:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sunny and light winds,1,3,38,11,7,90,2024-01-06,0,Precipitation is not expected,1021,3,38,15:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,11,7,92,2024-01-06,0,Precipitation is not expected,1022,2,36,16:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,11,7,93,2024-01-06,0,Precipitation is not expected,1022,2,35,17:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,10,6,93,2024-01-06,0,Precipitation is not expected,1023,1,34,18:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,10,6,94,2024-01-06,0,Precipitation is not expected,1024,1,34,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,10,6,93,2024-01-06,0,Precipitation is not expected,1024,1,34,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,9,6,94,2024-01-06,0,Precipitation is not expected,1025,1,34,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,8,5,94,2024-01-06,0,Precipitation is not expected,1025,1,33,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,8,5,94,2024-01-06,0,Precipitation is not expected,1026,1,33,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,8,5,95,2024-01-07,0,Precipitation is not expected,1026,1,33,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,8,5,94,2024-01-07,0,Precipitation is not expected,1027,1,33,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,8,5,94,2024-01-07,0,Precipitation is not expected,1027,0,33,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,8,5,94,2024-01-07,0,Precipitation is not expected,1028,0,32,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,8,5,94,2024-01-07,0,Precipitation is not expected,1028,0,32,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,7,5,94,2024-01-07,0,Precipitation is not expected,1029,0,32,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,8,5,94,2024-01-07,0,Precipitation is not expected,1029,0,31,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Misty and light winds,34,-1,31,8,5,94,2024-01-07,0,Precipitation is not expected,1030,-1,31,07:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Misty and light winds,34,-1,31,8,5,95,2024-01-07,0,Precipitation is not expected,1030,-1,31,08:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Misty and light winds,5,-1,30,8,5,95,2024-01-07,0,Precipitation is not expected,1031,-1,30,09:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Misty and light winds,5,0,32,8,5,94,2024-01-07,0,Precipitation is not expected,1031,0,32,10:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Misty and light winds,5,1,33,7,5,92,2024-01-07,0,Precipitation is not expected,1032,1,33,11:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,7,4,90,2024-01-07,0,Precipitation is not expected,1032,2,35,12:00,1,Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,7,4,90,2024-01-07,0,Precipitation is not expected,1032,2,36,13:00,1,Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,6,4,90,2024-01-07,0,Precipitation is not expected,1032,2,36,14:00,1,Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Misty and light winds,5,2,35,6,4,91,2024-01-07,0,Precipitation is not expected,1032,2,35,15:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Misty and light winds,34,1,34,7,4,92,2024-01-07,0,Precipitation is not expected,1033,1,34,16:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Misty and light winds,34,1,33,6,4,93,2024-01-07,0,Precipitation is not expected,1033,1,33,17:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,3,2,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Misty and light winds,34,0,32,6,4,93,2024-01-07,0,Precipitation is not expected,1034,0,32,18:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Misty and light winds,34,0,32,7,4,93,2024-01-07,0,Precipitation is not expected,1034,0,32,19:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Misty and light winds,34,0,32,6,4,94,2024-01-07,0,Precipitation is not expected,1035,0,32,20:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Misty and light winds,34,0,32,6,4,94,2024-01-07,0,Precipitation is not expected,1035,0,32,21:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,3,2,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Misty and light winds,34,0,32,6,4,94,2024-01-07,0,Precipitation is not expected,1035,0,32,22:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Misty and light winds,34,0,32,6,4,93,2024-01-07,0,Precipitation is not expected,1036,0,32,23:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,3,2,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Misty and light winds,34,0,32,6,4,94,2024-01-08,0,Precipitation is not expected,1036,0,32,00:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Misty and light winds,34,0,32,5,3,93,2024-01-08,0,Precipitation is not expected,1036,0,32,01:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,3,2,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Misty and light winds,34,0,32,5,3,94,2024-01-08,0,Precipitation is not expected,1036,0,32,02:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Misty and light winds,34,0,32,5,3,93,2024-01-08,0,Precipitation is not expected,1036,0,32,03:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,3,2,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Misty and light winds,34,0,32,5,3,94,2024-01-08,0,Precipitation is not expected,1036,0,32,04:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Misty and light winds,34,0,32,4,3,94,2024-01-08,0,Precipitation is not expected,1037,0,32,05:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,2,1,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Misty and light winds,34,0,32,4,2,94,2024-01-08,0,Precipitation is not expected,1037,0,32,06:00,1,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,2,1,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Misty and light winds,34,0,32,4,2,93,2024-01-08,0,Precipitation is not expected,1037,0,32,07:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,2,1,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,4,2,93,2024-01-08,0,Precipitation is not expected,1037,0,32,08:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Misty and light winds,5,0,32,5,3,93,2024-01-08,0,Precipitation is not expected,1038,0,32,09:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,6,4,92,2024-01-08,0,Precipitation is not expected,1038,1,33,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,7,4,89,2024-01-08,0,Precipitation is not expected,1038,1,35,11:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,7,5,88,2024-01-08,0,Precipitation is not expected,1039,2,36,12:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,9,5,86,2024-01-08,0,Precipitation is not expected,1039,2,36,13:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,10,6,86,2024-01-08,0,Precipitation is not expected,1039,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,10,6,87,2024-01-08,0,Precipitation is not expected,1039,2,36,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,10,6,89,2024-01-08,0,Precipitation is not expected,1039,2,35,16:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,10,6,90,2024-01-08,0,Precipitation is not expected,1039,1,34,17:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,9,6,91,2024-01-08,0,Precipitation is not expected,1040,1,34,18:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,8,5,91,2024-01-08,0,Precipitation is not expected,1040,1,34,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,7,4,91,2024-01-08,0,Precipitation is not expected,1040,1,33,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,7,4,91,2024-01-08,0,Precipitation is not expected,1041,1,33,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,7,5,91,2024-01-08,0,Precipitation is not expected,1041,1,33,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,8,5,90,2024-01-08,0,Precipitation is not expected,1041,1,33,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,8,5,90,2024-01-09,0,Precipitation is not expected,1041,1,33,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,8,5,91,2024-01-09,0,Precipitation is not expected,1041,1,33,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,9,5,92,2024-01-09,0,Precipitation is not expected,1041,1,33,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,9,5,91,2024-01-09,0,Precipitation is not expected,1042,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,9,5,91,2024-01-09,0,Precipitation is not expected,1042,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,9,5,91,2024-01-09,0,Precipitation is not expected,1042,0,33,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,9,6,91,2024-01-09,0,Precipitation is not expected,1042,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,10,6,91,2024-01-09,0,Precipitation is not expected,1042,0,33,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,11,7,91,2024-01-09,0,Precipitation is not expected,1042,0,33,08:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,13,8,92,2024-01-09,0,Precipitation is not expected,1042,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,14,9,90,2024-01-09,0,Precipitation is not expected,1043,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,15,9,87,2024-01-09,0,Precipitation is not expected,1043,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,16,10,85,2024-01-09,0,Precipitation is not expected,1043,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,16,10,85,2024-01-09,16,Low chance of precipitation,1042,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,15,9,86,2024-01-09,17,Low chance of precipitation,1042,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,15,9,87,2024-01-09,17,Low chance of precipitation,1042,2,36,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,16,10,89,2024-01-09,20,Low chance of precipitation,1042,2,35,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-05T09:46:00+00:00,2024-01-05T16:04:26.367Z,2650225,Edinburgh
