enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,43,31,19,70,2024-01-27,0,Precipitation is not expected,1028,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,29,18,72,2024-01-27,0,Precipitation is not expected,1027,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,28,18,75,2024-01-27,0,Precipitation is not expected,1027,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,27,17,75,2024-01-27,0,Precipitation is not expected,1027,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,26,16,76,2024-01-27,0,Precipitation is not expected,1026,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,29,18,77,2024-01-27,0,Precipitation is not expected,1026,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,27,17,79,2024-01-27,10,Low chance of precipitation,1025,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,27,17,77,2024-01-27,10,Low chance of precipitation,1025,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,26,16,77,2024-01-28,10,Low chance of precipitation,1024,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,25,16,77,2024-01-28,0,Precipitation is not expected,1024,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,24,15,78,2024-01-28,0,Precipitation is not expected,1023,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,24,15,80,2024-01-28,0,Precipitation is not expected,1023,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,24,15,80,2024-01-28,0,Precipitation is not expected,1022,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,23,15,81,2024-01-28,0,Precipitation is not expected,1022,9,47,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,24,15,82,2024-01-28,0,Precipitation is not expected,1021,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,25,15,82,2024-01-28,0,Precipitation is not expected,1021,9,48,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,26,16,82,2024-01-28,0,Precipitation is not expected,1021,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,29,18,82,2024-01-28,0,Precipitation is not expected,1021,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,33,20,79,2024-01-28,0,Precipitation is not expected,1021,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,34,21,78,2024-01-28,0,Precipitation is not expected,1021,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,10,51,35,22,76,2024-01-28,0,Precipitation is not expected,1021,12,53,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,11,52,33,20,73,2024-01-28,31,Chance of precipitation,1020,12,54,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,11,52,33,21,72,2024-01-28,29,Low chance of precipitation,1020,12,54,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,11,52,31,19,72,2024-01-28,31,Chance of precipitation,1019,12,54,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,11,51,32,20,74,2024-01-28,30,Low chance of precipitation,1020,12,53,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,51,31,19,77,2024-01-28,35,Chance of precipitation,1020,12,53,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,33,21,80,2024-01-28,30,Low chance of precipitation,1020,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,29,18,81,2024-01-28,16,Low chance of precipitation,1020,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,50,27,17,83,2024-01-28,32,Chance of precipitation,1020,11,52,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,27,17,83,2024-01-28,16,Low chance of precipitation,1020,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,50,31,19,85,2024-01-28,35,Chance of precipitation,1021,11,52,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,50,31,19,84,2024-01-28,35,Chance of precipitation,1021,11,52,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,49,22,14,85,2024-01-29,35,Chance of precipitation,1021,11,52,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,20,13,84,2024-01-29,25,Low chance of precipitation,1022,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,19,12,84,2024-01-29,0,Precipitation is not expected,1022,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,18,11,85,2024-01-29,0,Precipitation is not expected,1023,10,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,24,15,85,2024-01-29,36,Chance of precipitation,1023,10,49,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,24,15,89,2024-01-29,36,Chance of precipitation,1024,11,51,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light rain and light winds,39,10,50,18,11,88,2024-01-29,48,Chance of precipitation,1024,11,51,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,27,17,84,2024-01-29,29,Low chance of precipitation,1025,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and light winds,7,10,49,21,13,88,2024-01-29,0,Precipitation is not expected,1026,10,51,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,28,18,84,2024-01-29,29,Low chance of precipitation,1026,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,22,14,85,2024-01-29,21,Low chance of precipitation,1027,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,29,18,77,2024-01-29,23,Low chance of precipitation,1027,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,25,15,78,2024-01-29,21,Low chance of precipitation,1028,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,28,18,72,2024-01-29,33,Chance of precipitation,1028,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,22,14,75,2024-01-29,24,Low chance of precipitation,1028,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,21,13,71,2024-01-29,33,Chance of precipitation,1028,11,53,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,20,13,73,2024-01-29,24,Low chance of precipitation,1028,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,19,12,76,2024-01-29,24,Low chance of precipitation,1028,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,19,12,79,2024-01-29,33,Chance of precipitation,1029,10,51,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,47,24,15,81,2024-01-29,26,Low chance of precipitation,1029,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,18,11,85,2024-01-29,21,Low chance of precipitation,1029,10,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,27,17,84,2024-01-29,26,Low chance of precipitation,1030,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,27,17,91,2024-01-29,30,Low chance of precipitation,1030,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,29,18,86,2024-01-29,27,Low chance of precipitation,1030,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,20,13,87,2024-01-30,27,Low chance of precipitation,1030,10,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,20,13,86,2024-01-30,17,Low chance of precipitation,1029,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,20,13,87,2024-01-30,20,Low chance of precipitation,1029,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,21,13,88,2024-01-30,20,Low chance of precipitation,1029,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,22,14,92,2024-01-30,0,Precipitation is not expected,1029,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,23,14,86,2024-01-30,0,Precipitation is not expected,1029,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,24,15,85,2024-01-30,0,Precipitation is not expected,1028,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,26,16,82,2024-01-30,0,Precipitation is not expected,1029,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,28,17,82,2024-01-30,0,Precipitation is not expected,1029,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,29,18,82,2024-01-30,0,Precipitation is not expected,1029,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,33,21,82,2024-01-30,0,Precipitation is not expected,1028,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,49,36,22,79,2024-01-30,0,Precipitation is not expected,1028,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,50,34,21,77,2024-01-30,0,Precipitation is not expected,1028,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,35,22,75,2024-01-30,0,Precipitation is not expected,1028,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,51,35,22,73,2024-01-30,0,Precipitation is not expected,1027,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,52,34,21,74,2024-01-30,0,Precipitation is not expected,1027,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,34,21,76,2024-01-30,0,Precipitation is not expected,1026,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,33,21,78,2024-01-30,0,Precipitation is not expected,1026,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,49,32,20,79,2024-01-30,0,Precipitation is not expected,1026,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,49,32,20,80,2024-01-30,0,Precipitation is not expected,1026,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,31,19,81,2024-01-30,0,Precipitation is not expected,1026,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,31,19,82,2024-01-30,0,Precipitation is not expected,1026,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,29,18,83,2024-01-30,0,Precipitation is not expected,1026,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,29,18,83,2024-01-30,0,Precipitation is not expected,1026,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,28,17,84,2024-01-31,0,Precipitation is not expected,1026,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,28,17,83,2024-01-31,10,Low chance of precipitation,1026,10,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,28,17,84,2024-01-31,0,Precipitation is not expected,1026,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,27,17,86,2024-01-31,0,Precipitation is not expected,1025,10,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,28,17,91,2024-01-31,10,Low chance of precipitation,1025,10,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,27,17,91,2024-01-31,0,Precipitation is not expected,1026,10,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-23T09:45:00+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,28,17,87,2024-01-31,0,Precipitation is not expected,1026,10,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,29,18,87,2024-01-31,0,Precipitation is not expected,1026,10,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,29,18,86,2024-01-31,0,Precipitation is not expected,1026,10,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,31,19,90,2024-01-31,0,Precipitation is not expected,1026,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,32,20,81,2024-01-31,0,Precipitation is not expected,1026,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,34,21,78,2024-01-31,0,Precipitation is not expected,1026,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,51,34,21,74,2024-01-31,0,Precipitation is not expected,1026,12,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
Sunny and a moderate breeze,1,11,52,35,22,77,2024-01-31,0,Precipitation is not expected,1026,12,54,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:05:06+00:00,2024-01-23T16:05:06.618Z,2634341,City of Westminster
