enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,11,51,19,12,65,2025-03-05,0,Precipitation is not expected,1022,11,52,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and light winds,1,11,53,21,13,61,2025-03-05,0,Precipitation is not expected,1022,12,54,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and light winds,1,13,55,21,13,57,2025-03-05,0,Precipitation is not expected,1021,13,56,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and light winds,1,13,56,19,12,57,2025-03-05,0,Precipitation is not expected,1021,14,57,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and light winds,1,13,55,18,11,58,2025-03-05,0,Precipitation is not expected,1020,13,56,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and light winds,1,12,53,16,10,61,2025-03-05,0,Precipitation is not expected,1020,12,54,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,14,9,67,2025-03-05,0,Precipitation is not expected,1021,11,52,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,12,7,73,2025-03-05,0,Precipitation is not expected,1021,10,49,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,9,6,74,2025-03-05,0,Precipitation is not expected,1021,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,8,5,75,2025-03-05,0,Precipitation is not expected,1021,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,8,5,73,2025-03-05,0,Precipitation is not expected,1021,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
A clear sky and light winds,0,6,44,7,4,73,2025-03-05,0,Precipitation is not expected,1020,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,7,4,72,2025-03-06,0,Precipitation is not expected,1019,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,7,4,76,2025-03-06,0,Precipitation is not expected,1020,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,6,4,77,2025-03-06,0,Precipitation is not expected,1019,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,7,4,79,2025-03-06,0,Precipitation is not expected,1018,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,7,4,82,2025-03-06,0,Precipitation is not expected,1018,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,7,5,85,2025-03-06,0,Precipitation is not expected,1018,5,42,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,9,6,88,2025-03-06,0,Precipitation is not expected,1017,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and light winds,1,6,42,11,7,87,2025-03-06,0,Precipitation is not expected,1017,6,43,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and light winds,1,7,45,13,8,86,2025-03-06,0,Precipitation is not expected,1017,7,45,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and light winds,1,9,48,19,12,82,2025-03-06,0,Precipitation is not expected,1017,9,48,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and light winds,1,10,50,24,15,74,2025-03-06,0,Precipitation is not expected,1016,11,51,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and light winds,1,12,54,28,17,68,2025-03-06,0,Precipitation is not expected,1016,13,55,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and light winds,1,14,57,29,18,63,2025-03-06,0,Precipitation is not expected,1015,14,57,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,29,18,61,2025-03-06,0,Precipitation is not expected,1015,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and a gentle breeze,1,14,56,30,19,59,2025-03-06,0,Precipitation is not expected,1014,14,58,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,28,17,59,2025-03-06,0,Precipitation is not expected,1014,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,25,16,61,2025-03-06,0,Precipitation is not expected,1013,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and light winds,1,12,53,23,14,64,2025-03-06,0,Precipitation is not expected,1013,12,54,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,23,14,68,2025-03-06,0,Precipitation is not expected,1013,11,53,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,23,14,71,2025-03-06,0,Precipitation is not expected,1013,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,23,14,73,2025-03-06,0,Precipitation is not expected,1013,11,51,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,23,14,75,2025-03-06,0,Precipitation is not expected,1013,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,23,14,77,2025-03-06,17,Low chance of precipitation,1012,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,23,14,79,2025-03-06,17,Low chance of precipitation,1012,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,22,14,81,2025-03-07,17,Low chance of precipitation,1012,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,22,14,83,2025-03-07,0,Precipitation is not expected,1011,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,22,14,84,2025-03-07,0,Precipitation is not expected,1011,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,22,14,85,2025-03-07,0,Precipitation is not expected,1011,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,22,14,85,2025-03-07,0,Precipitation is not expected,1011,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,22,14,86,2025-03-07,0,Precipitation is not expected,1011,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,24,15,86,2025-03-07,0,Precipitation is not expected,1010,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,25,15,83,2025-03-07,21,Low chance of precipitation,1011,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,26,16,83,2025-03-07,21,Low chance of precipitation,1011,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,29,18,80,2025-03-07,18,Low chance of precipitation,1011,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,29,18,78,2025-03-07,23,Low chance of precipitation,1011,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,30,19,75,2025-03-07,29,Low chance of precipitation,1011,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,29,18,73,2025-03-07,31,Chance of precipitation,1011,13,56,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,28,18,71,2025-03-07,0,Precipitation is not expected,1011,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,27,17,71,2025-03-07,0,Precipitation is not expected,1010,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,24,15,71,2025-03-07,0,Precipitation is not expected,1010,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,22,14,71,2025-03-07,0,Precipitation is not expected,1010,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,19,12,73,2025-03-07,0,Precipitation is not expected,1010,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,19,12,75,2025-03-07,0,Precipitation is not expected,1010,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,18,11,78,2025-03-07,9,Low chance of precipitation,1010,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,18,11,79,2025-03-07,11,Low chance of precipitation,1010,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,17,11,80,2025-03-07,7,Low chance of precipitation,1010,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,17,10,80,2025-03-07,0,Precipitation is not expected,1010,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,16,10,80,2025-03-07,0,Precipitation is not expected,1009,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,17,10,81,2025-03-08,0,Precipitation is not expected,1009,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,17,11,81,2025-03-08,0,Precipitation is not expected,1009,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,18,11,81,2025-03-08,0,Precipitation is not expected,1009,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,18,11,81,2025-03-08,0,Precipitation is not expected,1008,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,18,11,83,2025-03-08,0,Precipitation is not expected,1008,9,49,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,19,12,83,2025-03-08,0,Precipitation is not expected,1008,9,48,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,20,13,83,2025-03-08,0,Precipitation is not expected,1008,9,48,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and light winds,1,8,47,21,13,81,2025-03-08,0,Precipitation is not expected,1008,9,49,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and light winds,1,9,48,22,14,80,2025-03-08,0,Precipitation is not expected,1008,10,49,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and light winds,1,10,50,23,15,78,2025-03-08,0,Precipitation is not expected,1008,11,51,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and light winds,1,11,52,24,15,74,2025-03-08,0,Precipitation is not expected,1008,12,53,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
Sunny and light winds,1,12,54,24,15,71,2025-03-08,0,Precipitation is not expected,1008,13,55,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T08:00:05.597Z,2634341,City of Westminster
