enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a gentle breeze,15,20,68,44,27,87,2024-09-05,67,Chance of precipitation,1013,18,64,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Heavy rain and a gentle breeze,15,21,70,44,27,85,2024-09-05,58,Chance of precipitation,1013,19,65,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain and a moderate breeze,12,22,72,44,27,84,2024-09-05,52,Chance of precipitation,1012,19,67,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain and a moderate breeze,12,23,74,42,26,84,2024-09-05,50,Chance of precipitation,1012,20,68,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,23,74,41,25,86,2024-09-05,51,Chance of precipitation,1011,20,68,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,75,36,23,87,2024-09-05,45,Chance of precipitation,1011,20,68,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,24,76,32,20,85,2024-09-05,31,Chance of precipitation,1011,20,69,18:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,24,75,27,17,88,2024-09-05,21,Low chance of precipitation,1011,20,68,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,24,75,24,15,90,2024-09-05,4,Low chance of precipitation,1011,20,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light cloud and light winds,36,24,74,18,11,90,2024-09-05,3,Low chance of precipitation,1011,20,67,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light cloud and light winds,36,23,74,17,11,91,2024-09-05,0,Precipitation is not expected,1011,19,67,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light cloud and light winds,36,23,73,17,11,94,2024-09-05,6,Low chance of precipitation,1011,19,66,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light cloud and light winds,36,23,73,17,11,94,2024-09-06,12,Low chance of precipitation,1011,19,66,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,19,12,95,2024-09-06,10,Low chance of precipitation,1010,19,66,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,17,11,96,2024-09-06,17,Low chance of precipitation,1010,18,65,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,16,10,95,2024-09-06,19,Low chance of precipitation,1009,18,65,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain showers and light winds,9,22,71,17,11,95,2024-09-06,28,Low chance of precipitation,1009,18,65,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,16,10,95,2024-09-06,16,Low chance of precipitation,1009,18,65,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,16,10,95,2024-09-06,19,Low chance of precipitation,1009,18,64,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light cloud and light winds,7,21,71,12,8,94,2024-09-06,19,Low chance of precipitation,1009,18,65,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain and light winds,12,22,71,14,9,95,2024-09-06,58,Chance of precipitation,1009,18,65,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain showers and light winds,10,22,72,13,8,93,2024-09-06,29,Low chance of precipitation,1009,19,66,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Thundery showers and light winds,29,23,74,15,9,90,2024-09-06,35,Chance of precipitation,1009,19,67,10:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain showers and light winds,10,23,74,15,9,90,2024-09-06,42,Chance of precipitation,1009,20,67,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain showers and light winds,10,24,75,18,11,89,2024-09-06,55,Chance of precipitation,1009,20,67,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Thundery showers and light winds,29,24,75,22,14,86,2024-09-06,55,Chance of precipitation,1010,20,68,13:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Thundery showers and a gentle breeze,29,24,74,15,9,87,2024-09-06,48,Chance of precipitation,1010,20,68,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain showers and light winds,10,23,74,17,11,87,2024-09-06,41,Chance of precipitation,1010,19,67,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain showers and light winds,10,23,73,13,8,86,2024-09-06,60,Chance of precipitation,1010,19,67,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain showers and light winds,10,23,73,11,7,85,2024-09-06,40,Chance of precipitation,1010,19,67,17:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Drizzle and light winds,11,22,72,10,6,84,2024-09-06,31,Chance of precipitation,1010,19,67,18:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Drizzle and light winds,11,22,71,8,5,88,2024-09-06,31,Chance of precipitation,1010,19,65,19:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,7,4,89,2024-09-06,0,Precipitation is not expected,1011,18,65,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,5,3,90,2024-09-06,0,Precipitation is not expected,1011,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,5,3,91,2024-09-06,0,Precipitation is not expected,1012,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,4,2,93,2024-09-06,0,Precipitation is not expected,1012,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,3,2,93,2024-09-07,0,Precipitation is not expected,1012,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,4,3,94,2024-09-07,0,Precipitation is not expected,1012,16,60,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,2,1,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,5,3,96,2024-09-07,0,Precipitation is not expected,1012,15,59,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,7,4,96,2024-09-07,0,Precipitation is not expected,1011,15,59,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Foggy and light winds,35,16,61,8,5,96,2024-09-07,0,Precipitation is not expected,1011,15,58,04:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,4,2,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Foggy and light winds,35,16,61,9,6,95,2024-09-07,0,Precipitation is not expected,1011,15,58,05:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,4,2,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Foggy and light winds,35,16,61,10,6,96,2024-09-07,0,Precipitation is not expected,1011,14,58,06:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Foggy and light winds,6,16,61,12,7,95,2024-09-07,0,Precipitation is not expected,1011,15,59,07:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,14,9,94,2024-09-07,0,Precipitation is not expected,1011,16,60,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,16,10,90,2024-09-07,0,Precipitation is not expected,1012,17,62,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,18,11,86,2024-09-07,0,Precipitation is not expected,1011,18,65,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,19,12,81,2024-09-07,0,Precipitation is not expected,1011,19,66,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,74,21,13,75,2024-09-07,0,Precipitation is not expected,1011,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,23,14,71,2024-09-07,0,Precipitation is not expected,1011,21,71,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,24,15,69,2024-09-07,0,Precipitation is not expected,1010,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,26,16,67,2024-09-07,10,Low chance of precipitation,1010,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,24,15,66,2024-09-07,0,Precipitation is not expected,1009,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,22,14,68,2024-09-07,17,Low chance of precipitation,1009,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain showers and light winds,10,25,77,21,13,72,2024-09-07,34,Chance of precipitation,1009,21,70,18:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain showers and light winds,10,24,75,18,11,79,2024-09-07,37,Chance of precipitation,1009,20,68,19:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,15,9,81,2024-09-07,18,Low chance of precipitation,1009,20,68,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,12,8,85,2024-09-07,12,Low chance of precipitation,1009,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,12,7,87,2024-09-07,14,Low chance of precipitation,1009,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain showers and light winds,9,22,71,11,7,89,2024-09-07,39,Chance of precipitation,1008,19,65,23:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain showers and light winds,9,22,71,10,6,91,2024-09-08,43,Chance of precipitation,1008,18,65,00:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain showers and light winds,9,21,70,12,7,93,2024-09-08,45,Chance of precipitation,1008,18,64,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain showers and light winds,9,20,69,12,8,94,2024-09-08,50,Chance of precipitation,1008,17,63,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain showers and light winds,9,20,68,13,8,95,2024-09-08,42,Chance of precipitation,1008,17,63,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,5,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain showers and light winds,9,20,68,13,8,94,2024-09-08,42,Chance of precipitation,1008,17,63,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain showers and light winds,9,20,68,13,8,95,2024-09-08,28,Low chance of precipitation,1008,17,63,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain showers and light winds,9,19,67,13,8,95,2024-09-08,26,Low chance of precipitation,1008,17,62,06:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain showers and light winds,10,20,67,14,9,94,2024-09-08,25,Low chance of precipitation,1008,17,63,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,17,11,92,2024-09-08,16,Low chance of precipitation,1008,18,64,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,21,13,88,2024-09-08,17,Low chance of precipitation,1008,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,24,15,83,2024-09-08,15,Low chance of precipitation,1008,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,28,17,78,2024-09-08,19,Low chance of precipitation,1008,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Light rain showers and light winds,10,24,75,30,19,73,2024-09-08,37,Chance of precipitation,1008,21,69,12:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,29,18,72,2024-09-08,21,Low chance of precipitation,1008,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,27,17,69,2024-09-08,9,Low chance of precipitation,1008,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,25,16,67,2024-09-08,8,Low chance of precipitation,1008,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,24,15,66,2024-09-08,8,Low chance of precipitation,1008,21,71,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,23,14,67,2024-09-08,7,Low chance of precipitation,1008,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,21,13,69,2024-09-08,7,Low chance of precipitation,1008,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
Sunny and light winds,1,22,72,19,12,74,2024-09-08,7,Low chance of precipitation,1009,19,67,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,18,11,77,2024-09-08,0,Precipitation is not expected,1009,19,66,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,17,11,82,2024-09-08,0,Precipitation is not expected,1009,18,65,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,17,10,83,2024-09-08,5,Low chance of precipitation,1009,18,64,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,16,10,86,2024-09-08,5,Low chance of precipitation,1009,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,16,10,87,2024-09-09,20,Low chance of precipitation,1009,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,16,10,89,2024-09-09,21,Low chance of precipitation,1009,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-04T20:45:00+01:00,2024-09-05T01:01:07.704+01:00,2643743,Greater London
