enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,22,72,38,24,60,2023-08-21,15,Low chance of precipitation,1019,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,22,72,36,22,60,2023-08-21,22,Low chance of precipitation,1019,21,69,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,22,71,35,22,64,2023-08-21,21,Low chance of precipitation,1019,20,68,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,70,33,20,67,2023-08-21,23,Low chance of precipitation,1019,19,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,29,18,70,2023-08-21,19,Low chance of precipitation,1019,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,24,15,75,2023-08-21,10,Low chance of precipitation,1019,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,18,65,21,13,79,2023-08-21,9,Low chance of precipitation,1019,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,17,63,21,13,84,2023-08-21,8,Low chance of precipitation,1019,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,17,62,20,13,87,2023-08-21,15,Low chance of precipitation,1019,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,61,20,13,89,2023-08-22,14,Low chance of precipitation,1019,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,61,21,13,91,2023-08-22,14,Low chance of precipitation,1019,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,61,21,13,91,2023-08-22,0,Precipitation is not expected,1019,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,60,22,14,92,2023-08-22,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,60,22,14,92,2023-08-22,0,Precipitation is not expected,1019,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,60,22,14,92,2023-08-22,0,Precipitation is not expected,1019,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,22,14,92,2023-08-22,0,Precipitation is not expected,1019,15,58,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,25,16,92,2023-08-22,0,Precipitation is not expected,1019,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,29,18,85,2023-08-22,9,Low chance of precipitation,1019,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,31,19,79,2023-08-22,10,Low chance of precipitation,1018,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,32,20,75,2023-08-22,10,Low chance of precipitation,1018,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,32,20,71,2023-08-22,13,Low chance of precipitation,1018,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,32,20,68,2023-08-22,14,Low chance of precipitation,1018,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,33,20,66,2023-08-22,15,Low chance of precipitation,1018,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Thundery showers and a gentle breeze,29,21,70,33,21,65,2023-08-22,19,Low chance of precipitation,1017,20,67,14:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,70,34,21,65,2023-08-22,20,Low chance of precipitation,1017,20,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,70,32,20,64,2023-08-22,21,Low chance of precipitation,1016,20,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,69,31,19,67,2023-08-22,26,Low chance of precipitation,1016,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,29,18,69,2023-08-22,26,Low chance of precipitation,1016,19,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,26,16,72,2023-08-22,26,Low chance of precipitation,1016,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,22,14,75,2023-08-22,12,Low chance of precipitation,1016,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,65,19,12,79,2023-08-22,12,Low chance of precipitation,1016,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,63,19,12,83,2023-08-22,11,Low chance of precipitation,1016,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,20,12,86,2023-08-22,30,Low chance of precipitation,1016,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,21,13,90,2023-08-23,30,Low chance of precipitation,1016,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,21,13,91,2023-08-23,30,Low chance of precipitation,1016,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,20,12,92,2023-08-23,23,Low chance of precipitation,1016,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,19,12,93,2023-08-23,23,Low chance of precipitation,1016,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,20,12,94,2023-08-23,23,Low chance of precipitation,1015,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,57,20,12,94,2023-08-23,31,Chance of precipitation,1015,13,56,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,20,13,95,2023-08-23,31,Chance of precipitation,1015,13,55,06:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,58,21,13,94,2023-08-23,31,Chance of precipitation,1016,13,56,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,61,22,14,88,2023-08-23,32,Chance of precipitation,1016,15,59,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,63,23,14,81,2023-08-23,32,Chance of precipitation,1016,16,61,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Drizzle and light winds,11,18,65,23,14,77,2023-08-23,32,Chance of precipitation,1016,17,63,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,66,23,14,73,2023-08-23,36,Chance of precipitation,1016,18,64,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Light rain showers and light winds,10,20,68,22,14,70,2023-08-23,36,Chance of precipitation,1016,18,65,12:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,69,27,17,68,2023-08-23,36,Chance of precipitation,1016,19,66,13:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,69,27,17,67,2023-08-23,33,Chance of precipitation,1016,19,66,14:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,69,27,17,67,2023-08-23,31,Chance of precipitation,1016,19,66,15:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,70,27,17,66,2023-08-23,30,Low chance of precipitation,1016,19,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,69,27,17,69,2023-08-23,25,Low chance of precipitation,1016,19,66,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,27,17,71,2023-08-23,25,Low chance of precipitation,1016,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,26,16,75,2023-08-23,24,Low chance of precipitation,1016,18,64,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,24,15,78,2023-08-23,31,Chance of precipitation,1016,17,63,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
A clear sky and light winds,0,18,64,22,14,83,2023-08-23,31,Chance of precipitation,1016,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,62,22,14,87,2023-08-23,31,Chance of precipitation,1016,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,22,14,90,2023-08-23,32,Chance of precipitation,1016,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,21,13,92,2023-08-24,32,Chance of precipitation,1016,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,59,22,14,93,2023-08-24,32,Chance of precipitation,1016,14,57,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,22,14,94,2023-08-24,29,Low chance of precipitation,1016,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,23,15,95,2023-08-24,29,Low chance of precipitation,1016,13,56,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,25,16,94,2023-08-24,29,Low chance of precipitation,1016,13,56,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,27,17,96,2023-08-24,30,Low chance of precipitation,1016,13,55,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,56,29,18,95,2023-08-24,45,Chance of precipitation,1016,13,55,06:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,30,19,93,2023-08-24,39,Chance of precipitation,1016,13,56,07:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,31,19,88,2023-08-24,40,Chance of precipitation,1016,14,58,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,32,20,83,2023-08-24,40,Chance of precipitation,1016,15,59,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,33,21,79,2023-08-24,40,Chance of precipitation,1016,16,61,10:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,35,22,75,2023-08-24,50,Chance of precipitation,1016,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,36,22,73,2023-08-24,49,Chance of precipitation,1016,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,36,22,71,2023-08-24,48,Chance of precipitation,1016,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,38,24,70,2023-08-24,40,Chance of precipitation,1015,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,40,25,71,2023-08-24,37,Chance of precipitation,1015,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,40,25,70,2023-08-24,34,Chance of precipitation,1015,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,65,40,25,72,2023-08-24,36,Chance of precipitation,1015,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,40,25,74,2023-08-24,18,Low chance of precipitation,1015,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,39,24,76,2023-08-24,43,Chance of precipitation,1015,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,39,24,80,2023-08-24,25,Low chance of precipitation,1015,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,37,23,83,2023-08-24,0,Precipitation is not expected,1015,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,35,22,87,2023-08-24,25,Low chance of precipitation,1015,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,31,19,89,2023-08-24,24,Low chance of precipitation,1015,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,28,18,91,2023-08-25,24,Low chance of precipitation,1015,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,26,16,91,2023-08-25,0,Precipitation is not expected,1015,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,22,14,92,2023-08-25,19,Low chance of precipitation,1015,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,20,12,93,2023-08-25,7,Low chance of precipitation,1015,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,20,12,94,2023-08-25,20,Low chance of precipitation,1015,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,19,12,94,2023-08-25,16,Low chance of precipitation,1015,12,54,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-17T10:54:00+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,19,12,95,2023-08-25,12,Low chance of precipitation,1015,12,54,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-17T17:09:22+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,19,12,94,2023-08-25,7,Low chance of precipitation,1015,13,55,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-17T17:09:22+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,18,11,88,2023-08-25,18,Low chance of precipitation,1015,14,57,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-17T17:09:22+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,18,11,82,2023-08-25,15,Low chance of precipitation,1015,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-17T17:09:22+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,17,11,78,2023-08-25,13,Low chance of precipitation,1015,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-17T17:09:22+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,16,10,74,2023-08-25,21,Low chance of precipitation,1015,16,61,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-17T17:09:22+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,15,9,71,2023-08-25,13,Low chance of precipitation,1015,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-08-17T17:09:22+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,66,15,9,69,2023-08-25,12,Low chance of precipitation,1015,18,64,13:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-08-17T17:09:22+01:00,2023-08-17T17:09:22.143+01:00,2650225,Edinburgh
