enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,0,32,13,8,83,2024-12-12,0,Precipitation is not expected,1034,0,32,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,33,13,8,84,2024-12-12,0,Precipitation is not expected,1034,0,33,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,13,8,84,2024-12-12,0,Precipitation is not expected,1034,1,34,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,13,8,83,2024-12-12,0,Precipitation is not expected,1034,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,12,7,81,2024-12-12,0,Precipitation is not expected,1033,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,11,7,82,2024-12-12,0,Precipitation is not expected,1033,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,10,6,81,2024-12-12,0,Precipitation is not expected,1032,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,10,6,82,2024-12-12,0,Precipitation is not expected,1032,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,84,2024-12-12,0,Precipitation is not expected,1032,2,36,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,9,6,85,2024-12-12,0,Precipitation is not expected,1032,2,36,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,9,5,86,2024-12-12,0,Precipitation is not expected,1031,2,36,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,9,6,87,2024-12-12,9,Low chance of precipitation,1031,2,36,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,9,5,87,2024-12-12,9,Low chance of precipitation,1031,2,36,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,8,5,88,2024-12-12,10,Low chance of precipitation,1031,2,36,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,7,4,89,2024-12-12,12,Low chance of precipitation,1031,2,36,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,7,4,90,2024-12-12,12,Low chance of precipitation,1030,2,36,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,7,4,90,2024-12-13,12,Low chance of precipitation,1030,2,36,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,6,4,91,2024-12-13,0,Precipitation is not expected,1029,2,36,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,7,4,90,2024-12-13,0,Precipitation is not expected,1029,2,36,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,7,4,90,2024-12-13,0,Precipitation is not expected,1028,2,36,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,7,4,91,2024-12-13,0,Precipitation is not expected,1028,2,36,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,7,4,91,2024-12-13,0,Precipitation is not expected,1028,2,36,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,8,5,91,2024-12-13,0,Precipitation is not expected,1027,2,36,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,8,5,92,2024-12-13,0,Precipitation is not expected,1027,3,37,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,9,5,93,2024-12-13,0,Precipitation is not expected,1027,3,37,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,10,6,94,2024-12-13,18,Low chance of precipitation,1026,3,37,09:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,10,6,92,2024-12-13,22,Low chance of precipitation,1026,3,38,10:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,12,7,90,2024-12-13,19,Low chance of precipitation,1026,4,39,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,12,7,89,2024-12-13,19,Low chance of precipitation,1025,4,40,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,11,7,90,2024-12-13,17,Low chance of precipitation,1025,5,41,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,11,7,88,2024-12-13,17,Low chance of precipitation,1024,5,41,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,12,7,90,2024-12-13,17,Low chance of precipitation,1023,5,40,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,12,8,91,2024-12-13,21,Low chance of precipitation,1023,4,40,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,13,8,92,2024-12-13,21,Low chance of precipitation,1023,4,39,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,13,8,93,2024-12-13,21,Low chance of precipitation,1023,4,39,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Drizzle and light winds,38,2,35,14,9,93,2024-12-13,31,Chance of precipitation,1022,4,39,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Drizzle and light winds,38,1,34,15,9,94,2024-12-13,31,Chance of precipitation,1022,4,39,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Drizzle and light winds,38,1,34,16,10,94,2024-12-13,31,Chance of precipitation,1022,4,39,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,17,10,93,2024-12-13,25,Low chance of precipitation,1022,4,39,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,17,11,93,2024-12-13,25,Low chance of precipitation,1021,4,39,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,18,11,93,2024-12-14,25,Low chance of precipitation,1021,4,39,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,19,12,94,2024-12-14,18,Low chance of precipitation,1021,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-09T21:45:00+00:00,2024-12-10T00:57:53.618Z,2650225,Edinburgh
