enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,41,19,12,81,2025-02-12,0,Precipitation is not expected,1021,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,81,2025-02-12,0,Precipitation is not expected,1021,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,17,11,82,2025-02-12,0,Precipitation is not expected,1022,5,40,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,15,9,84,2025-02-12,0,Precipitation is not expected,1022,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,17,11,85,2025-02-13,0,Precipitation is not expected,1022,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,18,11,86,2025-02-13,0,Precipitation is not expected,1022,3,38,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,18,11,86,2025-02-13,10,Low chance of precipitation,1023,3,38,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,19,12,83,2025-02-13,0,Precipitation is not expected,1023,3,38,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,20,12,83,2025-02-13,0,Precipitation is not expected,1023,3,38,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,21,13,81,2025-02-13,0,Precipitation is not expected,1023,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,19,12,80,2025-02-13,0,Precipitation is not expected,1023,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,19,12,80,2025-02-13,0,Precipitation is not expected,1024,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Light cloud and light winds,7,1,34,21,13,78,2025-02-13,0,Precipitation is not expected,1024,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Light cloud and light winds,7,1,34,23,15,76,2025-02-13,0,Precipitation is not expected,1024,3,38,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,24,15,72,2025-02-13,0,Precipitation is not expected,1024,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,26,16,67,2025-02-13,0,Precipitation is not expected,1025,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,24,15,64,2025-02-13,0,Precipitation is not expected,1025,5,42,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,23,15,63,2025-02-13,0,Precipitation is not expected,1024,6,42,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Light cloud and light winds,7,4,38,23,14,62,2025-02-13,0,Precipitation is not expected,1024,6,42,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,22,14,62,2025-02-13,0,Precipitation is not expected,1024,6,42,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,22,14,64,2025-02-13,0,Precipitation is not expected,1024,5,42,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,21,13,66,2025-02-13,0,Precipitation is not expected,1024,5,41,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,20,12,70,2025-02-13,0,Precipitation is not expected,1024,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,21,13,72,2025-02-13,0,Precipitation is not expected,1024,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,20,13,75,2025-02-13,0,Precipitation is not expected,1025,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,20,12,76,2025-02-13,0,Precipitation is not expected,1025,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,17,11,77,2025-02-13,0,Precipitation is not expected,1025,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,14,9,80,2025-02-13,0,Precipitation is not expected,1025,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,13,8,81,2025-02-14,0,Precipitation is not expected,1025,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,12,8,83,2025-02-14,0,Precipitation is not expected,1025,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,12,7,83,2025-02-14,0,Precipitation is not expected,1025,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,12,8,83,2025-02-14,0,Precipitation is not expected,1025,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,13,8,83,2025-02-14,0,Precipitation is not expected,1025,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,13,8,84,2025-02-14,0,Precipitation is not expected,1025,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,17,11,84,2025-02-14,0,Precipitation is not expected,1025,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,18,11,83,2025-02-14,0,Precipitation is not expected,1025,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,21,13,82,2025-02-14,0,Precipitation is not expected,1026,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,25,15,79,2025-02-14,0,Precipitation is not expected,1026,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,25,16,73,2025-02-14,0,Precipitation is not expected,1026,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,26,16,68,2025-02-14,0,Precipitation is not expected,1026,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,24,15,64,2025-02-14,0,Precipitation is not expected,1026,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,23,14,62,2025-02-14,0,Precipitation is not expected,1026,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,22,14,62,2025-02-14,0,Precipitation is not expected,1026,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,21,13,62,2025-02-14,0,Precipitation is not expected,1025,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,21,13,65,2025-02-14,0,Precipitation is not expected,1025,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,20,12,68,2025-02-14,0,Precipitation is not expected,1025,4,40,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,19,12,73,2025-02-14,0,Precipitation is not expected,1025,4,39,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,18,11,75,2025-02-14,0,Precipitation is not expected,1026,3,38,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,18,11,77,2025-02-14,0,Precipitation is not expected,1026,3,37,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,17,10,77,2025-02-14,0,Precipitation is not expected,1026,3,37,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,16,10,77,2025-02-14,0,Precipitation is not expected,1026,3,37,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,14,9,79,2025-02-14,0,Precipitation is not expected,1026,2,36,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,15,9,81,2025-02-15,0,Precipitation is not expected,1026,2,36,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,16,10,81,2025-02-15,0,Precipitation is not expected,1025,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,16,10,81,2025-02-15,0,Precipitation is not expected,1025,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,17,10,82,2025-02-15,0,Precipitation is not expected,1024,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,17,11,82,2025-02-15,0,Precipitation is not expected,1024,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,18,11,83,2025-02-15,0,Precipitation is not expected,1024,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,19,12,83,2025-02-15,0,Precipitation is not expected,1024,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,20,12,83,2025-02-15,0,Precipitation is not expected,1024,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and light winds,3,-1,31,22,14,81,2025-02-15,0,Precipitation is not expected,1024,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,23,15,79,2025-02-15,0,Precipitation is not expected,1024,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,23,15,76,2025-02-15,0,Precipitation is not expected,1024,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,25,15,72,2025-02-15,0,Precipitation is not expected,1023,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,24,15,67,2025-02-15,0,Precipitation is not expected,1023,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,24,15,66,2025-02-15,0,Precipitation is not expected,1023,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,23,14,66,2025-02-15,0,Precipitation is not expected,1022,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,23,14,66,2025-02-15,0,Precipitation is not expected,1022,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,23,14,68,2025-02-15,0,Precipitation is not expected,1022,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,23,14,70,2025-02-15,0,Precipitation is not expected,1022,4,40,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,23,14,73,2025-02-15,0,Precipitation is not expected,1022,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,23,14,74,2025-02-15,0,Precipitation is not expected,1022,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,22,14,75,2025-02-15,0,Precipitation is not expected,1022,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,22,14,75,2025-02-15,0,Precipitation is not expected,1022,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,21,13,76,2025-02-15,0,Precipitation is not expected,1022,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,20,12,77,2025-02-15,0,Precipitation is not expected,1021,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,19,12,78,2025-02-16,0,Precipitation is not expected,1021,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,19,12,78,2025-02-16,0,Precipitation is not expected,1021,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-11T19:45:00+00:00,2025-02-12T00:03:38.57Z,2634341,City of Westminster
