enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,23,73,41,25,50,2022-08-31,1,Low chance of precipitation,1025,21,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,40,25,45,2022-08-31,0,Precipitation is not expected,1024,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,39,24,42,2022-08-31,0,Precipitation is not expected,1024,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,39,24,40,2022-08-31,0,Precipitation is not expected,1023,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,39,24,40,2022-08-31,0,Precipitation is not expected,1023,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,37,23,42,2022-08-31,0,Precipitation is not expected,1022,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,36,22,45,2022-08-31,1,Low chance of precipitation,1022,22,71,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,34,21,48,2022-08-31,1,Low chance of precipitation,1022,21,70,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,21,69,33,20,53,2022-08-31,1,Low chance of precipitation,1023,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,20,67,32,20,58,2022-08-31,1,Low chance of precipitation,1023,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,33,21,62,2022-08-31,1,Low chance of precipitation,1023,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,34,21,67,2022-09-01,1,Low chance of precipitation,1023,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,16,61,34,21,70,2022-09-01,1,Low chance of precipitation,1023,16,61,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,16,60,33,21,73,2022-09-01,1,Low chance of precipitation,1023,15,60,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,15,59,33,21,76,2022-09-01,1,Low chance of precipitation,1023,15,59,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,33,21,79,2022-09-01,1,Low chance of precipitation,1022,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,33,21,81,2022-09-01,1,Low chance of precipitation,1022,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,14,57,33,21,82,2022-09-01,1,Low chance of precipitation,1022,14,57,06:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,58,33,21,82,2022-09-01,1,Low chance of precipitation,1021,14,58,07:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,34,21,79,2022-09-01,2,Low chance of precipitation,1021,15,60,08:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,36,22,71,2022-09-01,2,Low chance of precipitation,1021,17,63,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,36,23,64,2022-09-01,1,Low chance of precipitation,1021,19,66,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,37,23,59,2022-09-01,1,Low chance of precipitation,1020,21,69,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,37,23,55,2022-09-01,1,Low chance of precipitation,1020,22,71,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,36,22,52,2022-09-01,1,Low chance of precipitation,1019,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,78,34,21,49,2022-09-01,1,Low chance of precipitation,1019,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,79,33,21,47,2022-09-01,1,Low chance of precipitation,1018,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,31,19,46,2022-09-01,2,Low chance of precipitation,1017,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,29,18,46,2022-09-01,2,Low chance of precipitation,1017,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,27,17,48,2022-09-01,4,Low chance of precipitation,1017,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,26,16,51,2022-09-01,5,Low chance of precipitation,1017,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,23,74,24,15,55,2022-09-01,5,Low chance of precipitation,1017,21,71,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,22,71,24,15,60,2022-09-01,6,Low chance of precipitation,1017,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,21,69,24,15,64,2022-09-01,6,Low chance of precipitation,1017,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,67,24,15,68,2022-09-01,5,Low chance of precipitation,1017,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,65,24,15,72,2022-09-02,4,Low chance of precipitation,1016,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,24,15,75,2022-09-02,5,Low chance of precipitation,1016,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,24,15,77,2022-09-02,6,Low chance of precipitation,1016,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,24,15,78,2022-09-02,6,Low chance of precipitation,1016,16,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,24,15,79,2022-09-02,8,Low chance of precipitation,1015,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,25,15,81,2022-09-02,9,Low chance of precipitation,1015,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,15,83,2022-09-02,9,Low chance of precipitation,1014,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,25,15,85,2022-09-02,9,Low chance of precipitation,1014,15,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,25,16,84,2022-09-02,11,Low chance of precipitation,1013,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,25,16,79,2022-09-02,13,Low chance of precipitation,1013,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,26,16,73,2022-09-02,15,Low chance of precipitation,1012,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,26,16,70,2022-09-02,17,Low chance of precipitation,1012,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,25,16,67,2022-09-02,19,Low chance of precipitation,1012,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,24,15,65,2022-09-02,19,Low chance of precipitation,1011,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,24,15,63,2022-09-02,19,Low chance of precipitation,1011,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,24,15,62,2022-09-02,20,Low chance of precipitation,1010,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,23,14,62,2022-09-02,21,Low chance of precipitation,1009,21,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,21,13,64,2022-09-02,21,Low chance of precipitation,1009,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light rain showers and light winds,10,23,74,19,12,67,2022-09-02,23,Low chance of precipitation,1008,21,69,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and light winds,7,22,72,19,12,71,2022-09-02,25,Low chance of precipitation,1008,20,67,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and light winds,36,21,70,17,11,75,2022-09-02,25,Low chance of precipitation,1008,19,66,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and light winds,36,20,68,17,11,79,2022-09-02,24,Low chance of precipitation,1008,18,64,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,17,11,84,2022-09-02,23,Low chance of precipitation,1008,17,63,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,17,10,87,2022-09-02,20,Low chance of precipitation,1008,16,61,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,17,10,90,2022-09-03,17,Low chance of precipitation,1008,16,60,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,16,10,93,2022-09-03,18,Low chance of precipitation,1008,15,59,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,15,9,94,2022-09-03,17,Low chance of precipitation,1008,15,59,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,15,9,94,2022-09-03,16,Low chance of precipitation,1008,15,59,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,15,9,95,2022-09-03,17,Low chance of precipitation,1008,15,58,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,16,10,96,2022-09-03,16,Low chance of precipitation,1008,14,58,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,17,10,95,2022-09-03,13,Low chance of precipitation,1008,14,58,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,16,10,92,2022-09-03,11,Low chance of precipitation,1008,15,59,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,18,11,88,2022-09-03,10,Low chance of precipitation,1008,16,60,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,20,12,83,2022-09-03,9,Low chance of precipitation,1008,17,62,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,22,14,76,2022-09-03,8,Low chance of precipitation,1009,18,64,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,24,15,71,2022-09-03,9,Low chance of precipitation,1009,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,26,16,67,2022-09-03,9,Low chance of precipitation,1009,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,27,17,63,2022-09-03,8,Low chance of precipitation,1009,20,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,28,17,61,2022-09-03,6,Low chance of precipitation,1009,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,28,17,59,2022-09-03,6,Low chance of precipitation,1009,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,27,17,57,2022-09-03,5,Low chance of precipitation,1009,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,27,17,57,2022-09-03,4,Low chance of precipitation,1009,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,27,17,59,2022-09-03,5,Low chance of precipitation,1010,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,27,17,62,2022-09-03,7,Low chance of precipitation,1010,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,26,16,66,2022-09-03,8,Low chance of precipitation,1010,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,26,16,71,2022-09-03,10,Low chance of precipitation,1010,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,27,17,76,2022-09-03,10,Low chance of precipitation,1011,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-30T22:05:00+01:00,2022-08-31T02:00:18.672+01:00,2653822,Cardiff
