enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,51,9,5,80,2025-03-10,14,Low chance of precipitation,1002,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,9,5,82,2025-03-10,19,Low chance of precipitation,1001,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,9,6,84,2025-03-10,0,Precipitation is not expected,1002,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,9,6,86,2025-03-10,0,Precipitation is not expected,1002,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
A clear sky and light winds,0,9,48,11,7,87,2025-03-10,0,Precipitation is not expected,1002,9,48,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny and light winds,1,9,48,13,8,88,2025-03-10,0,Precipitation is not expected,1002,9,48,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,14,9,86,2025-03-10,0,Precipitation is not expected,1002,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny and light winds,1,11,51,14,9,82,2025-03-10,0,Precipitation is not expected,1002,11,51,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,14,9,76,2025-03-10,0,Precipitation is not expected,1002,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,14,9,70,2025-03-10,0,Precipitation is not expected,1002,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,14,9,66,2025-03-10,0,Precipitation is not expected,1002,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,14,9,64,2025-03-10,0,Precipitation is not expected,1002,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,14,58,14,9,62,2025-03-10,0,Precipitation is not expected,1001,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,12,8,61,2025-03-10,0,Precipitation is not expected,1001,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny and light winds,1,14,56,11,7,64,2025-03-10,0,Precipitation is not expected,1001,14,57,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny and light winds,1,13,55,10,6,66,2025-03-10,0,Precipitation is not expected,1001,13,55,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
A clear sky and light winds,0,12,54,9,6,69,2025-03-10,0,Precipitation is not expected,1002,12,54,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
A clear sky and light winds,0,11,53,9,6,71,2025-03-10,0,Precipitation is not expected,1002,12,53,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
A clear sky and light winds,0,11,52,8,5,74,2025-03-10,0,Precipitation is not expected,1002,11,52,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
A clear sky and light winds,0,10,50,9,6,77,2025-03-10,0,Precipitation is not expected,1003,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
A clear sky and light winds,0,9,49,9,6,80,2025-03-10,0,Precipitation is not expected,1003,10,49,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
A clear sky and light winds,0,9,48,10,6,82,2025-03-11,0,Precipitation is not expected,1003,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
A clear sky and light winds,0,9,48,11,7,84,2025-03-11,0,Precipitation is not expected,1003,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
A clear sky and light winds,0,8,47,11,7,85,2025-03-11,0,Precipitation is not expected,1003,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
A clear sky and light winds,0,7,44,12,7,86,2025-03-11,0,Precipitation is not expected,1003,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,13,8,86,2025-03-11,0,Precipitation is not expected,1003,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,13,8,88,2025-03-11,0,Precipitation is not expected,1003,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,14,9,88,2025-03-11,0,Precipitation is not expected,1003,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,16,10,87,2025-03-11,0,Precipitation is not expected,1003,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,18,11,88,2025-03-11,24,Low chance of precipitation,1004,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,20,12,88,2025-03-11,24,Low chance of precipitation,1004,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,20,13,84,2025-03-11,24,Low chance of precipitation,1004,7,45,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and light winds,7,7,44,21,13,78,2025-03-11,27,Low chance of precipitation,1004,8,47,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and light winds,7,8,46,21,13,73,2025-03-11,27,Low chance of precipitation,1004,9,49,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Thick cloud and light winds,8,8,47,21,13,70,2025-03-11,27,Low chance of precipitation,1005,10,49,13:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,22,14,67,2025-03-11,21,Low chance of precipitation,1004,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,23,14,66,2025-03-11,20,Low chance of precipitation,1004,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,24,15,65,2025-03-11,20,Low chance of precipitation,1004,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,26,16,67,2025-03-11,25,Low chance of precipitation,1005,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,27,17,69,2025-03-11,25,Low chance of precipitation,1005,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,28,17,72,2025-03-11,25,Low chance of precipitation,1005,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,29,18,73,2025-03-11,0,Precipitation is not expected,1006,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,29,18,74,2025-03-11,0,Precipitation is not expected,1007,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,29,18,75,2025-03-11,0,Precipitation is not expected,1008,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,27,17,77,2025-03-11,19,Low chance of precipitation,1008,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and light winds,36,3,38,27,17,77,2025-03-12,19,Low chance of precipitation,1008,6,42,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,78,2025-03-12,19,Low chance of precipitation,1008,5,42,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and light winds,36,3,37,24,15,79,2025-03-12,25,Low chance of precipitation,1008,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and light winds,36,2,36,23,14,80,2025-03-12,25,Low chance of precipitation,1008,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and light winds,36,2,36,23,14,80,2025-03-12,25,Low chance of precipitation,1008,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light rain and light winds,39,2,35,23,14,84,2025-03-12,29,Low chance of precipitation,1009,4,40,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2025-03-05T22:41:00+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light rain and light winds,39,2,35,23,14,84,2025-03-12,29,Low chance of precipitation,1009,4,40,06:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light rain and light winds,39,1,34,23,14,86,2025-03-12,29,Low chance of precipitation,1009,4,39,07:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and light winds,7,1,34,22,14,84,2025-03-12,26,Low chance of precipitation,1010,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and light winds,7,1,34,21,13,81,2025-03-12,26,Low chance of precipitation,1010,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,21,13,76,2025-03-12,26,Low chance of precipitation,1010,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and light winds,7,3,38,20,12,70,2025-03-12,27,Low chance of precipitation,1010,6,42,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and light winds,7,5,40,19,12,64,2025-03-12,27,Low chance of precipitation,1010,7,44,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and light winds,7,5,41,19,12,60,2025-03-12,27,Low chance of precipitation,1010,7,45,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,18,11,59,2025-03-12,29,Low chance of precipitation,1010,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and light winds,7,5,42,18,11,59,2025-03-12,29,Low chance of precipitation,1010,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light cloud and light winds,7,5,42,19,12,59,2025-03-12,29,Low chance of precipitation,1009,8,46,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,41,19,12,62,2025-03-12,32,Chance of precipitation,1010,7,45,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,40,20,13,64,2025-03-12,32,Chance of precipitation,1010,7,44,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Light rain showers and light winds,9,4,39,19,12,67,2025-03-12,32,Chance of precipitation,1010,6,43,19:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,18,11,69,2025-03-12,0,Precipitation is not expected,1010,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,17,11,70,2025-03-12,0,Precipitation is not expected,1011,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,17,11,72,2025-03-12,0,Precipitation is not expected,1011,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
A clear sky and light winds,0,2,36,18,11,75,2025-03-12,0,Precipitation is not expected,1011,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
A clear sky and light winds,0,2,35,18,11,78,2025-03-13,0,Precipitation is not expected,1011,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
A clear sky and light winds,0,1,34,21,13,81,2025-03-13,0,Precipitation is not expected,1011,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,21,13,82,2025-03-13,0,Precipitation is not expected,1011,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,20,12,83,2025-03-13,19,Low chance of precipitation,1011,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,19,12,84,2025-03-13,19,Low chance of precipitation,1011,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,19,12,85,2025-03-13,0,Precipitation is not expected,1011,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,19,12,86,2025-03-13,0,Precipitation is not expected,1011,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,19,12,86,2025-03-13,0,Precipitation is not expected,1011,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,21,13,85,2025-03-13,0,Precipitation is not expected,1011,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,22,14,81,2025-03-13,0,Precipitation is not expected,1011,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,24,15,74,2025-03-13,0,Precipitation is not expected,1011,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,25,15,67,2025-03-13,0,Precipitation is not expected,1011,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,26,16,60,2025-03-13,0,Precipitation is not expected,1011,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,25,15,56,2025-03-13,0,Precipitation is not expected,1011,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,24,15,55,2025-03-13,0,Precipitation is not expected,1011,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,23,14,55,2025-03-13,0,Precipitation is not expected,1010,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,22,14,55,2025-03-13,0,Precipitation is not expected,1010,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,22,14,57,2025-03-13,17,Low chance of precipitation,1010,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,20,12,59,2025-03-13,16,Low chance of precipitation,1010,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
A clear sky and light winds,0,5,40,21,13,63,2025-03-13,17,Low chance of precipitation,1010,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
A clear sky and light winds,0,4,39,21,13,66,2025-03-13,0,Precipitation is not expected,1011,6,42,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
A clear sky and light winds,0,3,37,21,13,70,2025-03-13,0,Precipitation is not expected,1011,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
A clear sky and light winds,0,2,36,22,14,73,2025-03-13,0,Precipitation is not expected,1011,5,40,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
A clear sky and light winds,0,2,36,24,15,75,2025-03-13,0,Precipitation is not expected,1011,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
A clear sky and light winds,0,2,35,24,15,76,2025-03-14,0,Precipitation is not expected,1011,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
A clear sky and light winds,0,1,34,22,14,80,2025-03-14,0,Precipitation is not expected,1011,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,22,14,78,2025-03-14,0,Precipitation is not expected,1011,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,22,14,80,2025-03-14,0,Precipitation is not expected,1011,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,21,13,81,2025-03-14,0,Precipitation is not expected,1011,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T01:00:58+01:00,2025-03-06T01:00:58.587+01:00,2988507,Paris
