enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,20,68,15,9,67,2024-07-15,0,Precipitation is not expected,1008,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,69,15,9,68,2024-07-15,30,Low chance of precipitation,1008,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,69,14,9,68,2024-07-15,19,Low chance of precipitation,1007,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,70,14,9,68,2024-07-15,15,Low chance of precipitation,1007,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,69,13,8,69,2024-07-15,19,Low chance of precipitation,1007,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,69,13,8,71,2024-07-15,9,Low chance of precipitation,1007,19,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,12,7,72,2024-07-15,10,Low chance of precipitation,1007,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,11,7,77,2024-07-15,15,Low chance of precipitation,1007,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,9,6,81,2024-07-15,18,Low chance of precipitation,1007,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and light winds,39,17,63,9,5,85,2024-07-15,32,Chance of precipitation,1007,16,60,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and light winds,39,17,62,8,5,88,2024-07-15,35,Chance of precipitation,1007,15,59,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and light winds,39,16,61,9,5,89,2024-07-16,33,Chance of precipitation,1007,15,59,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and light winds,39,16,60,9,6,91,2024-07-16,40,Chance of precipitation,1007,14,58,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,4,2,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,7,5,93,2024-07-16,49,Chance of precipitation,1007,14,57,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,4,2,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,8,5,93,2024-07-16,55,Chance of precipitation,1007,14,57,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,8,5,93,2024-07-16,52,Chance of precipitation,1007,14,57,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,4,3,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,8,5,94,2024-07-16,58,Chance of precipitation,1007,13,56,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,4,3,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,10,6,95,2024-07-16,47,Chance of precipitation,1007,13,56,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,9,6,92,2024-07-16,55,Chance of precipitation,1007,14,57,07:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,9,6,90,2024-07-16,52,Chance of precipitation,1007,15,59,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,4,3,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,9,6,86,2024-07-16,56,Chance of precipitation,1008,15,60,09:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Drizzle and light winds,11,18,64,12,7,83,2024-07-16,49,Chance of precipitation,1008,16,61,10:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and light winds,12,18,65,14,9,80,2024-07-16,58,Chance of precipitation,1008,17,62,11:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Drizzle and light winds,11,19,67,16,10,77,2024-07-16,53,Chance of precipitation,1008,17,63,12:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Drizzle and light winds,11,20,68,17,10,76,2024-07-16,49,Chance of precipitation,1009,18,64,13:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain showers and light winds,10,20,67,17,11,77,2024-07-16,61,Chance of precipitation,1009,18,64,14:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain showers and light winds,10,20,68,18,11,74,2024-07-16,61,Chance of precipitation,1008,18,65,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Thundery showers and light winds,29,20,69,19,12,74,2024-07-16,50,Chance of precipitation,1008,18,65,16:00,1,Moderate,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain showers and light winds,10,20,68,19,12,73,2024-07-16,63,Chance of precipitation,1009,18,65,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain showers and light winds,10,20,67,20,13,73,2024-07-16,68,Chance of precipitation,1009,18,64,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,66,21,13,74,2024-07-16,61,Chance of precipitation,1009,17,63,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,22,14,76,2024-07-16,33,Chance of precipitation,1010,17,62,20:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,23,14,78,2024-07-16,20,Low chance of precipitation,1010,16,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,59,23,14,80,2024-07-16,24,Low chance of precipitation,1011,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,23,15,82,2024-07-16,13,Low chance of precipitation,1011,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,24,15,84,2024-07-17,10,Low chance of precipitation,1012,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,23,14,86,2024-07-17,0,Precipitation is not expected,1012,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,22,14,87,2024-07-17,0,Precipitation is not expected,1012,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,21,13,89,2024-07-17,0,Precipitation is not expected,1012,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,22,14,89,2024-07-17,0,Precipitation is not expected,1013,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,23,14,89,2024-07-17,0,Precipitation is not expected,1013,11,52,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,24,15,88,2024-07-17,0,Precipitation is not expected,1013,11,53,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,23,15,86,2024-07-17,0,Precipitation is not expected,1014,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,23,14,80,2024-07-17,0,Precipitation is not expected,1014,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,22,14,74,2024-07-17,0,Precipitation is not expected,1014,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,22,14,69,2024-07-17,0,Precipitation is not expected,1014,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,22,14,66,2024-07-17,0,Precipitation is not expected,1014,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,22,14,64,2024-07-17,7,Low chance of precipitation,1014,18,64,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light cloud and light winds,7,20,67,22,14,61,2024-07-17,10,Low chance of precipitation,1014,19,65,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light cloud and light winds,7,20,68,22,14,62,2024-07-17,16,Low chance of precipitation,1014,19,65,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light cloud and light winds,7,20,69,22,14,60,2024-07-17,19,Low chance of precipitation,1014,19,66,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,69,21,13,60,2024-07-17,23,Low chance of precipitation,1014,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain showers and light winds,10,20,69,20,12,61,2024-07-17,27,Low chance of precipitation,1014,19,66,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,19,12,64,2024-07-17,26,Low chance of precipitation,1014,19,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,67,17,11,66,2024-07-17,27,Low chance of precipitation,1014,18,64,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,15,9,70,2024-07-17,25,Low chance of precipitation,1014,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,13,8,74,2024-07-17,25,Low chance of precipitation,1014,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,13,8,79,2024-07-17,19,Low chance of precipitation,1014,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,14,9,82,2024-07-17,48,Chance of precipitation,1014,14,58,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and light winds,39,15,58,14,9,84,2024-07-18,46,Chance of precipitation,1013,14,57,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,14,9,86,2024-07-18,46,Chance of precipitation,1013,13,56,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,14,9,87,2024-07-18,44,Chance of precipitation,1013,13,56,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,15,9,88,2024-07-18,45,Chance of precipitation,1013,13,56,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,17,11,87,2024-07-18,48,Chance of precipitation,1012,13,56,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,20,13,88,2024-07-18,67,Chance of precipitation,1012,13,56,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,23,14,88,2024-07-18,66,Chance of precipitation,1012,13,56,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,25,16,87,2024-07-18,63,Chance of precipitation,1012,14,57,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,27,17,83,2024-07-18,57,Chance of precipitation,1012,15,58,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,29,18,78,2024-07-18,56,Chance of precipitation,1013,15,60,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,31,19,74,2024-07-18,53,Chance of precipitation,1013,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,32,20,71,2024-07-18,36,Chance of precipitation,1013,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,34,21,67,2024-07-18,35,Chance of precipitation,1013,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,35,22,65,2024-07-18,28,Low chance of precipitation,1013,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,36,22,66,2024-07-18,38,Chance of precipitation,1012,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,37,23,62,2024-07-18,36,Chance of precipitation,1013,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,65,36,23,61,2024-07-18,40,Chance of precipitation,1013,18,64,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-14T10:46:00+01:00,2024-07-14T17:00:52.003+01:00,2650225,Edinburgh
