enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,31,22,14,83,2023-03-02,0,Precipitation is not expected,1026,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Sunny and light winds,1,0,31,24,15,83,2023-03-02,0,Precipitation is not expected,1026,3,37,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Sunny and light winds,1,0,32,29,18,82,2023-03-02,0,Precipitation is not expected,1026,3,38,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,34,28,17,77,2023-03-02,0,Precipitation is not expected,1026,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,29,18,71,2023-03-02,0,Precipitation is not expected,1026,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,28,17,67,2023-03-02,0,Precipitation is not expected,1026,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,27,17,62,2023-03-02,0,Precipitation is not expected,1026,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,26,16,62,2023-03-02,0,Precipitation is not expected,1026,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,24,15,62,2023-03-02,0,Precipitation is not expected,1026,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,22,14,60,2023-03-02,0,Precipitation is not expected,1025,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,21,13,61,2023-03-02,0,Precipitation is not expected,1026,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,18,11,63,2023-03-02,0,Precipitation is not expected,1026,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,18,11,67,2023-03-02,0,Precipitation is not expected,1026,7,45,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,18,11,70,2023-03-02,0,Precipitation is not expected,1027,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,18,11,76,2023-03-02,0,Precipitation is not expected,1027,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,21,13,80,2023-03-02,0,Precipitation is not expected,1028,4,40,21:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,22,14,82,2023-03-02,0,Precipitation is not expected,1028,4,39,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,22,14,81,2023-03-02,0,Precipitation is not expected,1028,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,22,14,82,2023-03-03,0,Precipitation is not expected,1028,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,22,14,84,2023-03-03,0,Precipitation is not expected,1028,3,38,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,23,14,85,2023-03-03,0,Precipitation is not expected,1028,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,23,14,86,2023-03-03,10,Low chance of precipitation,1028,3,38,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,23,14,85,2023-03-03,10,Low chance of precipitation,1028,3,38,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,23,14,83,2023-03-03,10,Low chance of precipitation,1028,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,23,14,84,2023-03-03,12,Low chance of precipitation,1028,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Light cloud and light winds,7,1,33,24,15,86,2023-03-03,12,Low chance of precipitation,1028,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Light cloud and light winds,7,1,33,24,15,86,2023-03-03,12,Low chance of precipitation,1029,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,35,23,14,82,2023-03-03,27,Low chance of precipitation,1029,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,21,13,75,2023-03-03,27,Low chance of precipitation,1029,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,20,12,70,2023-03-03,27,Low chance of precipitation,1029,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,20,12,65,2023-03-03,10,Low chance of precipitation,1029,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,20,12,64,2023-03-03,10,Low chance of precipitation,1028,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,20,12,64,2023-03-03,10,Low chance of precipitation,1028,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,20,12,61,2023-03-03,0,Precipitation is not expected,1028,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,19,12,63,2023-03-03,0,Precipitation is not expected,1028,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,19,12,63,2023-03-03,0,Precipitation is not expected,1028,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,19,12,67,2023-03-03,0,Precipitation is not expected,1028,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,19,12,71,2023-03-03,0,Precipitation is not expected,1028,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,19,12,75,2023-03-03,0,Precipitation is not expected,1029,5,42,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,19,12,77,2023-03-03,0,Precipitation is not expected,1029,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,18,11,79,2023-03-03,0,Precipitation is not expected,1029,5,40,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,18,11,81,2023-03-03,0,Precipitation is not expected,1029,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,20,12,82,2023-03-04,0,Precipitation is not expected,1029,4,39,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,21,13,85,2023-03-04,0,Precipitation is not expected,1029,3,38,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,22,14,89,2023-03-04,0,Precipitation is not expected,1029,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,22,14,90,2023-03-04,10,Low chance of precipitation,1028,3,38,03:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,7,4,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,22,14,89,2023-03-04,10,Low chance of precipitation,1028,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,22,14,87,2023-03-04,10,Low chance of precipitation,1028,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,23,14,87,2023-03-04,10,Low chance of precipitation,1028,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,24,15,86,2023-03-04,10,Low chance of precipitation,1028,3,38,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,35,25,16,84,2023-03-04,10,Low chance of precipitation,1028,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,24,15,80,2023-03-04,10,Low chance of precipitation,1028,4,40,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,22,14,75,2023-03-04,10,Low chance of precipitation,1028,5,42,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,21,13,71,2023-03-04,10,Low chance of precipitation,1027,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,20,12,66,2023-03-04,0,Precipitation is not expected,1027,7,44,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,19,12,67,2023-03-04,0,Precipitation is not expected,1026,7,44,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,19,12,67,2023-03-04,10,Low chance of precipitation,1026,7,45,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Thick cloud and light winds,8,6,42,20,13,64,2023-03-04,10,Low chance of precipitation,1026,8,46,15:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,21,13,64,2023-03-04,0,Precipitation is not expected,1025,8,46,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,22,14,64,2023-03-04,0,Precipitation is not expected,1025,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,21,13,66,2023-03-04,14,Low chance of precipitation,1025,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,20,12,67,2023-03-04,14,Low chance of precipitation,1025,7,44,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,18,11,68,2023-03-04,14,Low chance of precipitation,1025,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,17,11,69,2023-03-04,0,Precipitation is not expected,1025,6,42,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,15,10,71,2023-03-04,0,Precipitation is not expected,1025,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,14,9,73,2023-03-04,0,Precipitation is not expected,1024,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,13,8,74,2023-03-05,0,Precipitation is not expected,1024,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-28T21:54:00+00:00,2023-03-01T00:24:41.022Z,2634341,City of Westminster
