enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,15,60,14,9,86,2022-09-11,3,Low chance of precipitation,1014,14,58,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,16,10,79,2022-09-11,4,Low chance of precipitation,1014,16,60,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,18,11,72,2022-09-11,3,Low chance of precipitation,1014,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,20,13,65,2022-09-11,2,Low chance of precipitation,1013,19,67,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,22,14,59,2022-09-11,3,Low chance of precipitation,1013,21,69,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,74,23,14,56,2022-09-11,4,Low chance of precipitation,1013,21,71,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,7,24,75,24,15,54,2022-09-11,3,Low chance of precipitation,1013,22,72,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,24,15,53,2022-09-11,3,Low chance of precipitation,1012,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,25,15,54,2022-09-11,3,Low chance of precipitation,1012,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,24,15,56,2022-09-11,4,Low chance of precipitation,1011,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,24,15,59,2022-09-11,5,Low chance of precipitation,1011,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,24,15,62,2022-09-11,4,Low chance of precipitation,1010,20,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,71,23,14,66,2022-09-11,6,Low chance of precipitation,1010,19,67,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,22,13,70,2022-09-11,10,Low chance of precipitation,1010,19,66,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light rain and light winds,39,20,68,21,13,73,2022-09-11,11,Low chance of precipitation,1009,18,65,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light rain and light winds,39,20,67,20,12,76,2022-09-11,11,Low chance of precipitation,1009,18,64,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light rain and light winds,39,19,67,19,12,79,2022-09-12,13,Low chance of precipitation,1009,17,63,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light rain and light winds,39,19,66,19,12,81,2022-09-12,14,Low chance of precipitation,1008,17,62,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,18,11,83,2022-09-12,14,Low chance of precipitation,1008,17,62,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,17,11,85,2022-09-12,15,Low chance of precipitation,1007,16,61,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,64,17,10,87,2022-09-12,16,Low chance of precipitation,1007,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,16,10,88,2022-09-12,18,Low chance of precipitation,1006,16,60,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,17,11,88,2022-09-12,19,Low chance of precipitation,1005,15,60,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,17,11,88,2022-09-12,19,Low chance of precipitation,1005,16,60,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light rain and light winds,12,18,64,19,12,86,2022-09-12,19,Low chance of precipitation,1004,16,61,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light rain and light winds,12,19,66,22,14,82,2022-09-12,20,Low chance of precipitation,1004,17,63,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light rain and light winds,12,20,68,24,15,77,2022-09-12,21,Low chance of precipitation,1003,18,65,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,70,26,16,72,2022-09-12,22,Low chance of precipitation,1003,19,66,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,27,17,68,2022-09-12,25,Low chance of precipitation,1002,20,68,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,27,17,65,2022-09-12,26,Low chance of precipitation,1002,21,69,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,73,27,17,63,2022-09-12,25,Low chance of precipitation,1001,21,69,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,74,27,17,62,2022-09-12,26,Low chance of precipitation,1001,21,70,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,73,25,16,63,2022-09-12,29,Low chance of precipitation,1001,21,69,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,73,24,15,64,2022-09-12,30,Low chance of precipitation,1000,21,69,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,72,22,14,66,2022-09-12,30,Low chance of precipitation,1000,20,68,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light rain and light winds,12,22,71,22,14,68,2022-09-12,28,Low chance of precipitation,999,19,67,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light rain and light winds,39,21,70,21,13,72,2022-09-12,27,Low chance of precipitation,999,19,66,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light rain and light winds,39,21,69,20,12,75,2022-09-12,28,Low chance of precipitation,999,19,65,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light rain and light winds,39,20,69,20,12,77,2022-09-12,27,Low chance of precipitation,999,18,65,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light rain and light winds,39,20,68,20,12,79,2022-09-12,22,Low chance of precipitation,999,18,64,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light rain and light winds,39,19,67,19,12,81,2022-09-13,21,Low chance of precipitation,999,17,63,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light rain showers and light winds,9,19,67,19,12,82,2022-09-13,21,Low chance of precipitation,999,17,63,01:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light rain showers and light winds,9,19,65,19,12,84,2022-09-13,20,Low chance of precipitation,999,17,62,02:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light rain and light winds,39,18,64,19,12,85,2022-09-13,17,Low chance of precipitation,999,16,61,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light rain and light winds,39,17,63,19,12,86,2022-09-13,15,Low chance of precipitation,999,16,61,04:00,1,Good,12,Light Rain,Not available,-99,-99,Direction not available,9,6,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light rain and light winds,39,17,63,20,12,87,2022-09-13,14,Low chance of precipitation,1000,16,60,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light rain and light winds,39,17,62,21,13,88,2022-09-13,13,Low chance of precipitation,1000,15,60,06:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light rain and light winds,12,17,62,22,13,87,2022-09-13,12,Low chance of precipitation,1000,15,60,07:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,23,15,84,2022-09-13,11,Low chance of precipitation,1001,16,61,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,25,16,79,2022-09-13,12,Low chance of precipitation,1001,17,63,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,69,27,17,74,2022-09-13,13,Low chance of precipitation,1002,19,65,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,71,29,18,69,2022-09-13,13,Low chance of precipitation,1002,20,67,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,74,30,18,64,2022-09-13,15,Low chance of precipitation,1003,21,69,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,30,18,61,2022-09-13,15,Low chance of precipitation,1003,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,76,29,18,60,2022-09-13,14,Low chance of precipitation,1004,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,76,28,18,59,2022-09-13,14,Low chance of precipitation,1005,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,27,17,60,2022-09-13,15,Low chance of precipitation,1005,21,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,25,15,62,2022-09-13,16,Low chance of precipitation,1006,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,23,14,65,2022-09-13,15,Low chance of precipitation,1006,20,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,22,14,68,2022-09-13,13,Low chance of precipitation,1007,20,67,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,21,13,71,2022-09-13,12,Low chance of precipitation,1007,19,66,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,20,13,73,2022-09-13,12,Low chance of precipitation,1008,18,65,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,20,12,75,2022-09-13,10,Low chance of precipitation,1008,18,64,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,19,12,76,2022-09-13,7,Low chance of precipitation,1009,17,63,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,19,12,78,2022-09-14,6,Low chance of precipitation,1009,17,63,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,19,12,79,2022-09-14,5,Low chance of precipitation,1010,17,62,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,18,11,81,2022-09-14,4,Low chance of precipitation,1010,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,17,11,84,2022-09-14,5,Low chance of precipitation,1010,16,60,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,17,10,86,2022-09-14,6,Low chance of precipitation,1011,15,59,04:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,8,5,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,17,10,88,2022-09-14,8,Low chance of precipitation,1011,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,17,11,90,2022-09-14,8,Low chance of precipitation,1011,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,18,11,90,2022-09-14,8,Low chance of precipitation,1011,15,59,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,19,12,88,2022-09-14,8,Low chance of precipitation,1012,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,22,14,83,2022-09-14,9,Low chance of precipitation,1012,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,24,15,76,2022-09-14,8,Low chance of precipitation,1013,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,25,16,70,2022-09-14,7,Low chance of precipitation,1013,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,27,17,65,2022-09-14,8,Low chance of precipitation,1014,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,27,17,61,2022-09-14,9,Low chance of precipitation,1014,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,27,17,60,2022-09-14,9,Low chance of precipitation,1014,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,27,17,59,2022-09-14,8,Low chance of precipitation,1014,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,27,17,60,2022-09-14,9,Low chance of precipitation,1014,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,25,16,61,2022-09-14,11,Low chance of precipitation,1014,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,24,15,64,2022-09-14,11,Low chance of precipitation,1014,19,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,69,24,15,67,2022-09-14,10,Low chance of precipitation,1014,19,66,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,22,14,70,2022-09-14,9,Low chance of precipitation,1014,18,65,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,21,13,73,2022-09-14,10,Low chance of precipitation,1015,18,64,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,21,13,75,2022-09-14,9,Low chance of precipitation,1015,17,63,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,20,12,76,2022-09-14,7,Low chance of precipitation,1015,17,63,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,19,12,78,2022-09-15,6,Low chance of precipitation,1015,17,62,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,19,12,80,2022-09-15,6,Low chance of precipitation,1015,16,61,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,19,12,82,2022-09-15,5,Low chance of precipitation,1015,16,61,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,18,11,85,2022-09-15,6,Low chance of precipitation,1015,15,60,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,18,11,87,2022-09-15,8,Low chance of precipitation,1015,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,18,11,89,2022-09-15,10,Low chance of precipitation,1015,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-06T22:05:00+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light rain and light winds,39,16,61,19,12,90,2022-09-15,31,Chance of precipitation,1015,15,59,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,20,12,90,2022-09-15,10,Low chance of precipitation,1015,15,59,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,22,14,88,2022-09-15,11,Low chance of precipitation,1015,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,25,15,83,2022-09-15,11,Low chance of precipitation,1015,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-07T09:04:32+01:00,2022-09-07T09:04:32.277+01:00,2634341,City of Westminster
