enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,6,42,14,9,86,2024-12-29,0,Precipitation is not expected,1027,6,43,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and light winds,7,6,43,13,8,85,2024-12-29,0,Precipitation is not expected,1027,6,43,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and light winds,7,6,43,15,9,83,2024-12-29,0,Precipitation is not expected,1027,7,44,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and light winds,7,6,43,12,8,85,2024-12-29,0,Precipitation is not expected,1027,7,44,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and light winds,7,6,42,11,7,88,2024-12-29,0,Precipitation is not expected,1027,6,43,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and light winds,36,6,42,9,6,89,2024-12-29,0,Precipitation is not expected,1028,6,42,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,9,5,93,2024-12-29,0,Precipitation is not expected,1028,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and light winds,36,5,42,8,5,93,2024-12-29,0,Precipitation is not expected,1028,6,42,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and light winds,36,5,41,8,5,94,2024-12-29,0,Precipitation is not expected,1028,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and light winds,36,5,41,7,5,93,2024-12-29,0,Precipitation is not expected,1029,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and light winds,36,5,41,7,4,92,2024-12-29,0,Precipitation is not expected,1029,5,41,23:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and light winds,36,5,41,6,4,92,2024-12-30,0,Precipitation is not expected,1029,5,41,00:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Misty and light winds,34,5,40,7,4,92,2024-12-30,0,Precipitation is not expected,1029,5,41,01:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Misty and light winds,34,5,40,7,5,92,2024-12-30,0,Precipitation is not expected,1029,5,41,02:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Misty and light winds,34,4,40,8,5,93,2024-12-30,0,Precipitation is not expected,1029,5,40,03:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Misty and light winds,34,4,40,9,6,91,2024-12-30,0,Precipitation is not expected,1029,5,40,04:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Misty and light winds,34,5,40,10,6,91,2024-12-30,0,Precipitation is not expected,1029,5,41,05:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,6,4,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Misty and light winds,34,5,40,12,7,91,2024-12-30,0,Precipitation is not expected,1029,5,41,06:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Misty and light winds,34,5,40,12,7,92,2024-12-30,0,Precipitation is not expected,1029,5,41,07:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and light winds,36,4,40,12,7,91,2024-12-30,0,Precipitation is not expected,1029,5,40,08:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and light winds,7,4,40,12,8,92,2024-12-30,0,Precipitation is not expected,1029,5,40,09:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and light winds,7,4,40,14,9,91,2024-12-30,0,Precipitation is not expected,1029,5,40,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and light winds,7,4,38,15,9,88,2024-12-30,0,Precipitation is not expected,1029,5,41,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and light winds,7,4,39,17,11,86,2024-12-30,0,Precipitation is not expected,1029,6,42,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and light winds,7,6,42,18,11,84,2024-12-30,0,Precipitation is not expected,1029,6,42,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and light winds,7,5,40,18,11,83,2024-12-30,0,Precipitation is not expected,1028,6,43,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and light winds,7,5,41,19,12,81,2024-12-30,0,Precipitation is not expected,1028,6,43,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and light winds,7,5,40,19,12,82,2024-12-30,0,Precipitation is not expected,1027,6,43,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and light winds,7,4,40,20,13,85,2024-12-30,0,Precipitation is not expected,1027,6,43,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and light winds,36,4,39,21,13,86,2024-12-30,0,Precipitation is not expected,1027,6,42,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and light winds,36,4,39,21,13,88,2024-12-30,0,Precipitation is not expected,1027,6,42,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and light winds,36,3,38,21,13,89,2024-12-30,0,Precipitation is not expected,1027,5,42,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and light winds,36,3,38,20,13,89,2024-12-30,0,Precipitation is not expected,1027,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and light winds,36,3,37,22,14,89,2024-12-30,0,Precipitation is not expected,1027,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and light winds,36,3,37,23,14,88,2024-12-30,0,Precipitation is not expected,1027,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and light winds,36,3,37,24,15,88,2024-12-31,0,Precipitation is not expected,1026,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and light winds,36,3,37,25,15,88,2024-12-31,0,Precipitation is not expected,1026,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and light winds,36,3,37,25,16,88,2024-12-31,0,Precipitation is not expected,1026,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,26,16,87,2024-12-31,0,Precipitation is not expected,1025,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,27,17,86,2024-12-31,0,Precipitation is not expected,1025,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,28,18,86,2024-12-31,0,Precipitation is not expected,1025,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,29,18,86,2024-12-31,0,Precipitation is not expected,1024,5,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,31,19,87,2024-12-31,0,Precipitation is not expected,1024,5,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,32,20,87,2024-12-31,0,Precipitation is not expected,1024,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,34,21,89,2024-12-31,0,Precipitation is not expected,1024,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,35,22,88,2024-12-31,0,Precipitation is not expected,1024,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,37,23,86,2024-12-31,0,Precipitation is not expected,1024,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,38,24,84,2024-12-31,0,Precipitation is not expected,1024,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,37,23,82,2024-12-31,0,Precipitation is not expected,1023,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,37,23,82,2024-12-31,21,Low chance of precipitation,1023,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,36,23,81,2024-12-31,21,Low chance of precipitation,1023,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,37,23,82,2024-12-31,21,Low chance of precipitation,1023,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,38,24,85,2024-12-31,28,Low chance of precipitation,1023,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,39,24,87,2024-12-31,28,Low chance of precipitation,1023,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,39,24,87,2024-12-31,28,Low chance of precipitation,1023,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,39,24,88,2024-12-31,33,Chance of precipitation,1023,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,39,24,88,2024-12-31,33,Chance of precipitation,1023,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,39,24,88,2024-12-31,33,Chance of precipitation,1023,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,39,24,87,2024-12-31,19,Low chance of precipitation,1023,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,39,24,86,2025-01-01,19,Low chance of precipitation,1022,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,39,24,86,2025-01-01,19,Low chance of precipitation,1022,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,39,24,85,2025-01-01,0,Precipitation is not expected,1022,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,38,24,85,2025-01-01,0,Precipitation is not expected,1022,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,40,25,85,2025-01-01,0,Precipitation is not expected,1021,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,44,28,84,2025-01-01,0,Precipitation is not expected,1021,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,40,25,85,2025-01-01,0,Precipitation is not expected,1021,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,43,27,85,2025-01-01,0,Precipitation is not expected,1020,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,44,27,85,2025-01-01,26,Low chance of precipitation,1020,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,49,30,86,2025-01-01,26,Low chance of precipitation,1020,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,49,30,85,2025-01-01,26,Low chance of precipitation,1020,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,50,31,83,2025-01-01,24,Low chance of precipitation,1020,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and a moderate breeze,7,6,43,44,28,81,2025-01-01,24,Low chance of precipitation,1019,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,44,28,81,2025-01-01,24,Low chance of precipitation,1019,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,43,27,78,2025-01-01,0,Precipitation is not expected,1019,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,51,32,79,2025-01-01,0,Precipitation is not expected,1018,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and a moderate breeze,7,7,45,48,30,79,2025-01-01,0,Precipitation is not expected,1018,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,42,26,82,2025-01-01,0,Precipitation is not expected,1017,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,47,29,83,2025-01-01,0,Precipitation is not expected,1017,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,48,30,84,2025-01-01,0,Precipitation is not expected,1017,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,48,30,85,2025-01-01,11,Low chance of precipitation,1017,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,44,42,26,85,2025-01-01,11,Low chance of precipitation,1017,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,41,26,84,2025-01-01,11,Low chance of precipitation,1016,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and a moderate breeze,36,7,44,39,24,84,2025-01-01,0,Precipitation is not expected,1016,9,48,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,40,25,79,2025-01-02,0,Precipitation is not expected,1016,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,45,40,25,84,2025-01-02,0,Precipitation is not expected,1016,9,48,01:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,44,51,32,84,2025-01-02,21,Low chance of precipitation,1016,9,48,02:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,6,43,39,24,84,2025-01-02,21,Low chance of precipitation,1016,9,47,03:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,43,46,29,83,2025-01-02,21,Low chance of precipitation,1016,8,47,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,43,27,84,2025-01-02,29,Low chance of precipitation,1015,8,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-24T22:40:00+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,39,24,85,2025-01-02,29,Low chance of precipitation,1015,8,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-25T09:01:18+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,41,26,86,2025-01-02,29,Low chance of precipitation,1015,8,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-25T09:01:18+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,41,26,85,2025-01-02,24,Low chance of precipitation,1015,8,46,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-25T09:01:18+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,40,25,86,2025-01-02,24,Low chance of precipitation,1016,8,46,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-25T09:01:18+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,40,25,85,2025-01-02,24,Low chance of precipitation,1016,7,45,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-25T09:01:18+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,42,40,25,82,2025-01-02,30,Low chance of precipitation,1016,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-25T09:01:18+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,42,36,23,80,2025-01-02,30,Low chance of precipitation,1016,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-25T09:01:18+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,36,23,77,2025-01-02,57,Chance of precipitation,1016,8,46,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-25T09:01:18+01:00,2024-12-25T09:01:18.106+01:00,2988507,Paris
