enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,45,15,9,85,2023-04-03,0,Precipitation is not expected,1029,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,42,15,9,87,2023-04-03,11,Low chance of precipitation,1029,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,15,9,87,2023-04-03,0,Precipitation is not expected,1029,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,14,9,86,2023-04-03,0,Precipitation is not expected,1029,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,42,14,9,87,2023-04-03,0,Precipitation is not expected,1029,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,88,2023-04-03,0,Precipitation is not expected,1029,5,42,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,5,41,13,8,91,2023-04-03,0,Precipitation is not expected,1029,5,41,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny intervals and light winds,3,5,42,14,9,88,2023-04-03,0,Precipitation is not expected,1029,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,44,14,9,82,2023-04-03,0,Precipitation is not expected,1029,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,46,14,9,77,2023-04-03,10,Low chance of precipitation,1029,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,47,14,9,74,2023-04-03,0,Precipitation is not expected,1029,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,49,14,9,70,2023-04-03,0,Precipitation is not expected,1029,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,13,8,65,2023-04-03,11,Low chance of precipitation,1029,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,13,8,65,2023-04-03,0,Precipitation is not expected,1029,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,12,8,64,2023-04-03,0,Precipitation is not expected,1029,11,53,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,13,8,65,2023-04-03,0,Precipitation is not expected,1028,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,13,8,66,2023-04-03,0,Precipitation is not expected,1028,11,53,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,14,9,70,2023-04-03,0,Precipitation is not expected,1027,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,12,7,72,2023-04-03,0,Precipitation is not expected,1027,11,51,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,11,7,77,2023-04-03,0,Precipitation is not expected,1027,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,10,6,81,2023-04-03,0,Precipitation is not expected,1027,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,10,6,83,2023-04-03,0,Precipitation is not expected,1027,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,11,7,84,2023-04-03,22,Low chance of precipitation,1027,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,12,7,87,2023-04-04,22,Low chance of precipitation,1027,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,12,8,85,2023-04-04,22,Low chance of precipitation,1026,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,86,2023-04-04,25,Low chance of precipitation,1026,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,14,9,88,2023-04-04,25,Low chance of precipitation,1025,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,16,10,88,2023-04-04,25,Low chance of precipitation,1025,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Drizzle and light winds,38,7,44,17,11,89,2023-04-04,37,Chance of precipitation,1024,7,45,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Drizzle and light winds,38,6,42,19,12,90,2023-04-04,37,Chance of precipitation,1024,7,44,06:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Drizzle and light winds,11,6,42,21,13,90,2023-04-04,37,Chance of precipitation,1023,7,45,07:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light rain and light winds,12,6,42,23,14,91,2023-04-04,46,Chance of precipitation,1023,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light rain and light winds,12,7,45,25,15,87,2023-04-04,46,Chance of precipitation,1023,8,47,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light rain and light winds,12,8,47,25,16,84,2023-04-04,46,Chance of precipitation,1023,9,49,10:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Drizzle and light winds,11,9,49,25,16,80,2023-04-04,33,Chance of precipitation,1023,10,50,11:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Drizzle and light winds,11,10,50,26,16,78,2023-04-04,33,Chance of precipitation,1023,11,51,12:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,10,51,27,17,76,2023-04-04,33,Chance of precipitation,1023,11,52,13:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,51,29,18,76,2023-04-04,50,Chance of precipitation,1023,11,53,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,31,19,76,2023-04-04,50,Chance of precipitation,1022,12,53,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,32,20,78,2023-04-04,50,Chance of precipitation,1022,12,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,33,20,80,2023-04-04,36,Chance of precipitation,1022,11,53,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,51,34,21,84,2023-04-04,33,Chance of precipitation,1021,11,52,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,29,18,86,2023-04-04,30,Low chance of precipitation,1021,11,51,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,25,15,90,2023-04-04,13,Low chance of precipitation,1021,10,51,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light cloud and light winds,36,10,49,21,13,94,2023-04-04,18,Low chance of precipitation,1021,10,50,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,19,12,94,2023-04-04,18,Low chance of precipitation,1022,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,18,11,94,2023-04-04,17,Low chance of precipitation,1022,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,17,10,92,2023-04-05,14,Low chance of precipitation,1021,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light cloud and light winds,36,10,49,21,13,91,2023-04-05,13,Low chance of precipitation,1021,10,50,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,21,13,93,2023-04-05,32,Chance of precipitation,1021,10,49,02:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light rain and light winds,39,8,46,21,13,91,2023-04-05,32,Chance of precipitation,1021,9,49,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light rain and light winds,39,8,47,20,13,87,2023-04-05,32,Chance of precipitation,1021,9,49,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light rain and light winds,39,8,46,20,12,86,2023-04-05,33,Chance of precipitation,1021,9,48,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light rain and light winds,39,8,46,19,12,86,2023-04-05,33,Chance of precipitation,1021,9,48,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light rain and light winds,12,7,45,21,13,88,2023-04-05,33,Chance of precipitation,1021,9,48,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Thick cloud and light winds,8,8,46,22,14,86,2023-04-05,27,Low chance of precipitation,1021,9,48,08:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Thick cloud and light winds,8,9,48,23,15,83,2023-04-05,27,Low chance of precipitation,1021,10,50,09:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,50,23,14,79,2023-04-05,27,Low chance of precipitation,1021,11,52,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,52,22,14,76,2023-04-05,20,Low chance of precipitation,1022,12,53,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,53,22,14,74,2023-04-05,20,Low chance of precipitation,1022,12,54,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,54,23,14,72,2023-04-05,20,Low chance of precipitation,1022,13,55,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,54,23,14,71,2023-04-05,15,Low chance of precipitation,1022,13,55,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,13,55,23,14,69,2023-04-05,15,Low chance of precipitation,1022,13,56,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,13,55,23,14,69,2023-04-05,15,Low chance of precipitation,1022,13,56,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Thick cloud and light winds,8,12,54,22,14,71,2023-04-05,11,Low chance of precipitation,1022,13,55,17:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,22,14,76,2023-04-05,11,Low chance of precipitation,1022,12,54,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,19,12,78,2023-04-05,11,Low chance of precipitation,1022,12,53,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,16,10,82,2023-04-05,19,Low chance of precipitation,1022,11,53,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,13,8,85,2023-04-05,19,Low chance of precipitation,1022,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,13,8,86,2023-04-05,19,Low chance of precipitation,1023,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,14,9,86,2023-04-05,20,Low chance of precipitation,1023,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,14,9,88,2023-04-06,20,Low chance of precipitation,1023,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,14,9,87,2023-04-06,20,Low chance of precipitation,1023,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,18,11,89,2023-04-06,43,Chance of precipitation,1023,9,49,02:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Drizzle and light winds,38,7,45,17,11,87,2023-04-06,43,Chance of precipitation,1023,9,48,03:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Drizzle and light winds,38,7,45,17,11,88,2023-04-06,43,Chance of precipitation,1023,9,48,04:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Drizzle and light winds,38,7,45,18,11,87,2023-04-06,36,Chance of precipitation,1023,9,47,05:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2023-03-29T22:50:00+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Drizzle and light winds,38,7,45,17,11,88,2023-04-06,36,Chance of precipitation,1023,9,47,06:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Drizzle and light winds,11,7,44,20,12,92,2023-04-06,43,Chance of precipitation,1023,8,47,07:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light rain showers and light winds,10,7,45,23,14,90,2023-04-06,46,Chance of precipitation,1023,9,47,08:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light rain showers and light winds,10,9,47,26,16,86,2023-04-06,46,Chance of precipitation,1023,10,49,09:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light rain showers and light winds,10,9,49,26,16,82,2023-04-06,46,Chance of precipitation,1024,11,51,10:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,27,17,77,2023-04-06,31,Chance of precipitation,1024,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,26,16,75,2023-04-06,33,Chance of precipitation,1024,12,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,53,27,17,71,2023-04-06,34,Chance of precipitation,1024,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,53,26,16,71,2023-04-06,14,Low chance of precipitation,1024,13,55,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,26,16,69,2023-04-06,14,Low chance of precipitation,1023,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,21,13,69,2023-04-06,14,Low chance of precipitation,1023,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,19,12,70,2023-04-06,10,Low chance of precipitation,1023,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,16,10,72,2023-04-06,10,Low chance of precipitation,1023,12,53,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,14,9,74,2023-04-06,10,Low chance of precipitation,1023,11,53,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,10,6,78,2023-04-06,0,Precipitation is not expected,1023,11,52,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,10,6,83,2023-04-06,0,Precipitation is not expected,1024,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,13,8,83,2023-04-06,0,Precipitation is not expected,1024,10,50,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,14,9,84,2023-04-06,0,Precipitation is not expected,1024,9,49,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,14,9,86,2023-04-07,0,Precipitation is not expected,1024,9,48,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,15,9,85,2023-04-07,0,Precipitation is not expected,1024,9,48,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-03-30T01:01:02+01:00,2023-03-30T01:01:02.943+01:00,2653822,Cardiff
