enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,21,70,27,17,59,2023-04-22,0,Precipitation is not expected,1013,20,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,30,19,60,2023-04-22,0,Precipitation is not expected,1013,19,66,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,33,21,58,2023-04-22,0,Precipitation is not expected,1013,19,66,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,34,21,59,2023-04-22,0,Precipitation is not expected,1013,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,36,22,52,2023-04-22,7,Low chance of precipitation,1013,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,24,75,37,23,50,2023-04-22,7,Low chance of precipitation,1012,22,72,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,25,77,40,25,45,2023-04-22,7,Low chance of precipitation,1012,24,75,11:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,15,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,27,81,43,27,41,2023-04-22,7,Low chance of precipitation,1011,25,78,12:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,27,81,46,28,40,2023-04-22,7,Low chance of precipitation,1010,26,78,13:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,28,83,47,29,36,2023-04-22,7,Low chance of precipitation,1009,27,80,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,28,83,48,30,33,2023-04-22,26,Low chance of precipitation,1009,27,81,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,27,81,50,31,34,2023-04-22,26,Low chance of precipitation,1008,26,79,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,27,80,50,31,36,2023-04-22,26,Low chance of precipitation,1007,26,78,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,27,81,50,31,36,2023-04-22,26,Low chance of precipitation,1007,26,79,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,26,79,50,31,36,2023-04-22,26,Low chance of precipitation,1007,25,77,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,24,75,49,31,41,2023-04-22,26,Low chance of precipitation,1007,23,73,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,49,30,53,2023-04-22,8,Low chance of precipitation,1007,21,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,21,70,48,30,62,2023-04-22,8,Low chance of precipitation,1007,20,68,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,20,69,47,29,69,2023-04-22,8,Low chance of precipitation,1007,19,66,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,21,69,45,28,71,2023-04-23,22,Low chance of precipitation,1007,19,66,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,67,44,27,76,2023-04-23,22,Low chance of precipitation,1007,18,64,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,66,41,25,72,2023-04-23,22,Low chance of precipitation,1007,18,64,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,66,38,24,71,2023-04-23,60,Chance of precipitation,1007,18,64,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,18,64,35,22,73,2023-04-23,60,Chance of precipitation,1007,17,62,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,62,37,23,77,2023-04-23,60,Chance of precipitation,1007,16,60,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Heavy rain showers and a gentle breeze,13,15,59,38,24,75,2023-04-23,60,Chance of precipitation,1007,15,59,06:00,1,Moderate,13,Heavy Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Heavy rain showers and a gentle breeze,14,14,57,40,25,76,2023-04-23,60,Chance of precipitation,1007,14,57,07:00,1,Moderate,14,Heavy Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Heavy rain showers and a gentle breeze,14,14,58,37,23,78,2023-04-23,60,Chance of precipitation,1008,14,58,08:00,1,Moderate,14,Heavy Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,33,21,73,2023-04-23,52,Chance of precipitation,1008,15,59,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,30,18,67,2023-04-23,52,Chance of precipitation,1008,15,59,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,16,61,30,19,61,2023-04-23,52,Chance of precipitation,1008,16,61,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,30,19,56,2023-04-23,42,Chance of precipitation,1008,18,64,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,30,19,54,2023-04-23,42,Chance of precipitation,1009,18,64,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,31,19,51,2023-04-23,42,Chance of precipitation,1009,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,32,20,46,2023-04-23,27,Low chance of precipitation,1008,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,32,20,46,2023-04-23,27,Low chance of precipitation,1008,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,31,19,49,2023-04-23,27,Low chance of precipitation,1008,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,30,19,45,2023-04-23,20,Low chance of precipitation,1009,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,29,18,43,2023-04-23,20,Low chance of precipitation,1010,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,29,18,43,2023-04-23,20,Low chance of precipitation,1010,16,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,30,18,54,2023-04-23,10,Low chance of precipitation,1011,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,30,19,58,2023-04-23,10,Low chance of precipitation,1012,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,29,18,63,2023-04-23,10,Low chance of precipitation,1012,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,28,18,65,2023-04-24,0,Precipitation is not expected,1013,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,28,17,65,2023-04-24,0,Precipitation is not expected,1013,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,27,17,63,2023-04-24,0,Precipitation is not expected,1013,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,25,16,65,2023-04-24,0,Precipitation is not expected,1014,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,24,15,62,2023-04-24,0,Precipitation is not expected,1014,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,28,17,64,2023-04-24,0,Precipitation is not expected,1014,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,31,19,64,2023-04-24,0,Precipitation is not expected,1015,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny and light winds,1,5,42,34,21,63,2023-04-24,0,Precipitation is not expected,1016,8,46,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,31,19,62,2023-04-24,0,Precipitation is not expected,1016,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,31,19,55,2023-04-24,4,Low chance of precipitation,1017,10,51,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,31,19,52,2023-04-24,5,Low chance of precipitation,1017,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,31,19,44,2023-04-24,6,Low chance of precipitation,1017,13,55,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,32,20,39,2023-04-24,7,Low chance of precipitation,1017,15,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,32,20,36,2023-04-24,7,Low chance of precipitation,1016,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,32,20,34,2023-04-24,7,Low chance of precipitation,1016,16,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,58,32,20,31,2023-04-24,0,Precipitation is not expected,1016,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,32,20,30,2023-04-24,0,Precipitation is not expected,1016,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,29,18,31,2023-04-24,0,Precipitation is not expected,1016,16,60,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,26,16,31,2023-04-24,5,Low chance of precipitation,1016,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,22,14,31,2023-04-24,5,Low chance of precipitation,1017,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,21,13,34,2023-04-24,4,Low chance of precipitation,1017,14,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,19,12,42,2023-04-24,0,Precipitation is not expected,1018,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,17,11,47,2023-04-24,0,Precipitation is not expected,1019,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,17,11,51,2023-04-24,0,Precipitation is not expected,1019,10,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,17,10,56,2023-04-25,0,Precipitation is not expected,1019,10,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,16,10,58,2023-04-25,0,Precipitation is not expected,1020,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,15,10,57,2023-04-25,0,Precipitation is not expected,1020,9,47,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,15,9,59,2023-04-25,0,Precipitation is not expected,1020,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,14,9,58,2023-04-25,0,Precipitation is not expected,1020,8,46,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,14,8,61,2023-04-25,0,Precipitation is not expected,1020,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,14,8,62,2023-04-25,0,Precipitation is not expected,1020,7,45,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny and light winds,1,5,41,14,8,61,2023-04-25,0,Precipitation is not expected,1021,7,45,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,15,9,61,2023-04-25,0,Precipitation is not expected,1021,9,48,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,16,10,53,2023-04-25,10,Low chance of precipitation,1021,10,51,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,17,11,49,2023-04-25,10,Low chance of precipitation,1020,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,18,11,42,2023-04-25,10,Low chance of precipitation,1020,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,19,12,38,2023-04-25,0,Precipitation is not expected,1020,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,21,13,35,2023-04-25,0,Precipitation is not expected,1019,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,60,21,13,31,2023-04-25,0,Precipitation is not expected,1018,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,60,21,13,29,2023-04-25,19,Low chance of precipitation,1018,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,21,13,30,2023-04-25,19,Low chance of precipitation,1018,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,18,11,32,2023-04-25,19,Low chance of precipitation,1018,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,15,9,32,2023-04-25,21,Low chance of precipitation,1018,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,12,8,32,2023-04-25,21,Low chance of precipitation,1018,16,60,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,56,14,9,35,2023-04-25,21,Low chance of precipitation,1018,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,17,11,42,2023-04-25,18,Low chance of precipitation,1019,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,20,12,49,2023-04-25,18,Low chance of precipitation,1019,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,19,12,55,2023-04-25,18,Low chance of precipitation,1019,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,18,11,59,2023-04-26,0,Precipitation is not expected,1019,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,17,11,62,2023-04-26,0,Precipitation is not expected,1019,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,15,10,62,2023-04-26,0,Precipitation is not expected,1019,10,49,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,14,9,65,2023-04-26,0,Precipitation is not expected,1019,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,4140963,Washington DC
