enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,39,102,19,12,77,2022-10-11,0,Precipitation is not expected,1011,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,41,105,20,13,74,2022-10-11,0,Precipitation is not expected,1011,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,67,2022-10-11,0,Precipitation is not expected,1012,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,57,2022-10-11,0,Precipitation is not expected,1012,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,43,110,28,18,51,2022-10-11,0,Precipitation is not expected,1011,34,93,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,112,32,20,50,2022-10-11,0,Precipitation is not expected,1011,35,95,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,35,22,50,2022-10-11,0,Precipitation is not expected,1010,35,95,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,112,36,23,51,2022-10-11,0,Precipitation is not expected,1010,35,94,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,112,35,22,53,2022-10-11,0,Precipitation is not expected,1009,34,94,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,57,2022-10-11,0,Precipitation is not expected,1009,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,60,2022-10-11,0,Precipitation is not expected,1009,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,63,2022-10-11,0,Precipitation is not expected,1009,32,89,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,11,65,2022-10-11,0,Precipitation is not expected,1010,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,66,2022-10-11,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,66,2022-10-11,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,66,2022-10-11,0,Precipitation is not expected,1011,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,67,2022-10-11,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,68,2022-10-12,0,Precipitation is not expected,1010,30,85,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,70,2022-10-12,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,72,2022-10-12,0,Precipitation is not expected,1010,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,76,2022-10-12,0,Precipitation is not expected,1009,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,10,76,2022-10-12,0,Precipitation is not expected,1009,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,77,2022-10-12,0,Precipitation is not expected,1010,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,78,2022-10-12,0,Precipitation is not expected,1010,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,77,2022-10-12,0,Precipitation is not expected,1011,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,71,2022-10-12,0,Precipitation is not expected,1011,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,62,2022-10-12,0,Precipitation is not expected,1012,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,54,2022-10-12,0,Precipitation is not expected,1012,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,43,109,27,17,48,2022-10-12,0,Precipitation is not expected,1011,34,94,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,47,2022-10-12,0,Precipitation is not expected,1011,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,48,2022-10-12,1,Low chance of precipitation,1010,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,38,24,48,2022-10-12,1,Low chance of precipitation,1009,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,51,2022-10-12,1,Low chance of precipitation,1009,34,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,54,2022-10-12,1,Low chance of precipitation,1008,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,57,2022-10-12,1,Low chance of precipitation,1008,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,61,2022-10-12,0,Precipitation is not expected,1009,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,64,2022-10-12,0,Precipitation is not expected,1009,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,19,12,67,2022-10-12,0,Precipitation is not expected,1010,31,88,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,68,2022-10-12,0,Precipitation is not expected,1010,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,69,2022-10-12,0,Precipitation is not expected,1010,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,69,2022-10-12,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,70,2022-10-13,0,Precipitation is not expected,1010,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,71,2022-10-13,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,73,2022-10-13,0,Precipitation is not expected,1009,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,73,2022-10-13,0,Precipitation is not expected,1009,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,74,2022-10-13,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,76,2022-10-13,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,77,2022-10-13,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,76,2022-10-13,0,Precipitation is not expected,1011,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,70,2022-10-13,0,Precipitation is not expected,1011,29,85,08:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,7,4,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,14,62,2022-10-13,0,Precipitation is not expected,1011,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,42,107,25,16,53,2022-10-13,0,Precipitation is not expected,1010,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,47,2022-10-13,0,Precipitation is not expected,1010,34,94,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,46,2022-10-13,0,Precipitation is not expected,1009,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,39,24,46,2022-10-13,0,Precipitation is not expected,1008,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,25,47,2022-10-13,0,Precipitation is not expected,1008,35,95,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,49,2022-10-13,0,Precipitation is not expected,1007,35,94,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,51,2022-10-13,0,Precipitation is not expected,1008,34,93,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,54,2022-10-13,0,Precipitation is not expected,1008,33,92,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,57,2022-10-13,0,Precipitation is not expected,1008,33,91,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,15,60,2022-10-13,0,Precipitation is not expected,1009,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,20,12,62,2022-10-13,0,Precipitation is not expected,1009,31,88,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,63,2022-10-13,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,64,2022-10-13,0,Precipitation is not expected,1010,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,65,2022-10-13,0,Precipitation is not expected,1010,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,66,2022-10-14,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,68,2022-10-14,0,Precipitation is not expected,1009,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,68,2022-10-14,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,69,2022-10-14,0,Precipitation is not expected,1009,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,69,2022-10-14,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,69,2022-10-14,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,20,12,70,2022-10-14,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,68,2022-10-14,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,37,100,26,16,62,2022-10-14,0,Precipitation is not expected,1010,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,39,102,26,16,53,2022-10-14,0,Precipitation is not expected,1010,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and light winds,1,40,104,27,17,46,2022-10-14,0,Precipitation is not expected,1010,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,29,18,42,2022-10-14,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,32,20,41,2022-10-14,0,Precipitation is not expected,1009,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,42,2022-10-14,0,Precipitation is not expected,1008,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,36,22,44,2022-10-14,0,Precipitation is not expected,1007,34,94,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,35,22,46,2022-10-14,0,Precipitation is not expected,1007,34,93,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,32,20,49,2022-10-14,0,Precipitation is not expected,1007,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,28,17,52,2022-10-14,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,56,2022-10-14,0,Precipitation is not expected,1008,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,21,13,59,2022-10-14,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,61,2022-10-14,0,Precipitation is not expected,1009,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-10T12:00:00+03:00,2022-10-10T19:03:05.939+03:00,105343,Jeddah
