enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and a moderate breeze,18,-3,27,50,31,89,2024-02-08,70,Chance of precipitation,990,2,35,08:00,1,Poor,18,Sleet,A moderate breeze from the east,E,E,Easterly,21,13,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-3,26,50,31,90,2024-02-08,70,Chance of precipitation,990,2,35,09:00,1,Poor,18,Sleet,A moderate breeze from the east,E,E,Easterly,22,14,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-3,27,50,31,89,2024-02-08,70,Chance of precipitation,989,2,36,10:00,1,Poor,18,Sleet,A moderate breeze from the east,E,E,Easterly,23,14,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,-2,28,50,31,87,2024-02-08,70,Chance of precipitation,988,3,37,11:00,1,Poor,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,-2,29,47,29,87,2024-02-08,70,Chance of precipitation,987,3,37,12:00,1,Poor,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,25,15,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,-1,30,43,27,87,2024-02-08,70,Chance of precipitation,986,4,39,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,25,16,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,0,31,40,25,87,2024-02-08,70,Chance of precipitation,985,4,39,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,0,31,40,25,88,2024-02-08,70,Chance of precipitation,984,4,39,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-1,31,41,26,90,2024-02-08,70,Chance of precipitation,984,4,39,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-1,30,42,26,91,2024-02-08,70,Chance of precipitation,983,3,38,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,42,26,92,2024-02-08,70,Chance of precipitation,982,3,38,18:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,44,27,92,2024-02-08,70,Chance of precipitation,982,3,38,19:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,45,28,92,2024-02-08,70,Chance of precipitation,982,3,38,20:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,47,29,92,2024-02-08,70,Chance of precipitation,981,3,38,21:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,50,31,91,2024-02-08,70,Chance of precipitation,981,3,38,22:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,52,33,91,2024-02-08,70,Chance of precipitation,981,3,38,23:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,53,33,92,2024-02-09,70,Chance of precipitation,980,3,38,00:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,55,34,93,2024-02-09,70,Chance of precipitation,980,3,38,01:00,1,Poor,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,56,35,93,2024-02-09,70,Chance of precipitation,980,3,38,02:00,1,Poor,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,29,57,36,92,2024-02-09,70,Chance of precipitation,979,3,38,03:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-2,29,58,36,93,2024-02-09,70,Chance of precipitation,979,3,37,04:00,1,Poor,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-2,29,59,37,94,2024-02-09,70,Chance of precipitation,980,3,37,05:00,1,Poor,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-2,29,60,37,94,2024-02-09,70,Chance of precipitation,980,3,37,06:00,1,Poor,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-2,28,60,37,94,2024-02-09,70,Chance of precipitation,980,3,37,07:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-2,28,60,37,93,2024-02-09,70,Chance of precipitation,980,3,37,08:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-2,28,61,38,93,2024-02-09,70,Chance of precipitation,981,3,37,09:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-2,28,62,38,92,2024-02-09,70,Chance of precipitation,981,3,37,10:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-2,29,62,38,90,2024-02-09,70,Chance of precipitation,982,3,38,11:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light rain and a fresh breeze,12,-1,30,62,38,88,2024-02-09,70,Chance of precipitation,982,4,39,12:00,1,Moderate,12,Light Rain,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light rain and a fresh breeze,12,-1,30,61,38,87,2024-02-09,70,Chance of precipitation,982,4,39,13:00,1,Moderate,12,Light Rain,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light rain and a fresh breeze,12,-1,31,61,38,85,2024-02-09,70,Chance of precipitation,983,4,40,14:00,1,Moderate,12,Light Rain,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light rain and a fresh breeze,12,-1,31,59,37,85,2024-02-09,70,Chance of precipitation,983,4,39,15:00,1,Moderate,12,Light Rain,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-1,30,58,36,86,2024-02-09,70,Chance of precipitation,983,4,39,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-2,29,57,36,86,2024-02-09,70,Chance of precipitation,984,3,38,17:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-2,28,56,35,86,2024-02-09,70,Chance of precipitation,985,3,37,18:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-3,27,55,34,87,2024-02-09,70,Chance of precipitation,985,3,37,19:00,1,Moderate,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-3,27,54,33,87,2024-02-09,70,Chance of precipitation,986,2,36,20:00,1,Moderate,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-3,27,54,34,87,2024-02-09,70,Chance of precipitation,987,2,36,21:00,1,Moderate,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-3,26,55,34,86,2024-02-09,70,Chance of precipitation,987,2,36,22:00,1,Moderate,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-4,25,57,35,85,2024-02-09,70,Chance of precipitation,988,2,35,23:00,1,Poor,18,Sleet,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-4,26,54,34,84,2024-02-10,70,Chance of precipitation,989,2,35,00:00,1,Poor,18,Sleet,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-4,25,53,33,85,2024-02-10,67,Chance of precipitation,989,1,35,01:00,1,Poor,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-4,25,52,32,84,2024-02-10,67,Chance of precipitation,990,1,34,02:00,1,Poor,18,Sleet,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light snow and a moderate breeze,43,-4,25,51,32,84,2024-02-10,67,Chance of precipitation,990,1,34,03:00,1,Poor,24,Light Snow,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light snow and a moderate breeze,43,-4,24,50,31,84,2024-02-10,64,Chance of precipitation,990,1,34,04:00,1,Poor,24,Light Snow,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light snow and a moderate breeze,43,-4,24,49,30,84,2024-02-10,64,Chance of precipitation,991,1,34,05:00,1,Poor,24,Light Snow,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light snow and a moderate breeze,43,-5,24,48,30,83,2024-02-10,64,Chance of precipitation,991,1,33,06:00,1,Poor,24,Light Snow,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light snow and a moderate breeze,43,-5,24,48,30,83,2024-02-10,61,Chance of precipitation,992,1,33,07:00,1,Poor,24,Light Snow,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light snow and a moderate breeze,24,-4,24,47,29,81,2024-02-10,61,Chance of precipitation,993,1,33,08:00,1,Poor,24,Light Snow,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light snow and a gentle breeze,24,-4,24,47,29,82,2024-02-10,61,Chance of precipitation,994,1,33,09:00,1,Poor,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light snow and a gentle breeze,24,-3,26,47,29,79,2024-02-10,58,Chance of precipitation,994,1,34,10:00,1,Poor,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,28,47,29,77,2024-02-10,58,Chance of precipitation,995,2,36,11:00,1,Poor,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,29,38,24,75,2024-02-10,58,Chance of precipitation,996,3,37,12:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,30,36,23,75,2024-02-10,55,Chance of precipitation,996,3,38,13:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,31,35,22,74,2024-02-10,55,Chance of precipitation,997,3,38,14:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,31,34,21,75,2024-02-10,55,Chance of precipitation,997,3,38,15:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,29,32,20,76,2024-02-10,59,Chance of precipitation,998,3,37,16:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,28,31,19,78,2024-02-10,59,Chance of precipitation,998,2,36,17:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,29,18,78,2024-02-10,59,Chance of precipitation,999,1,35,18:00,1,Poor,18,Sleet,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-3,26,28,18,79,2024-02-10,49,Chance of precipitation,1000,1,34,19:00,1,Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-3,26,27,17,80,2024-02-10,49,Chance of precipitation,1001,1,34,20:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-4,25,25,16,81,2024-02-10,49,Chance of precipitation,1001,1,33,21:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-4,25,24,15,80,2024-02-10,48,Chance of precipitation,1002,0,33,22:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-4,24,23,14,81,2024-02-10,48,Chance of precipitation,1002,0,32,23:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-4,25,22,14,81,2024-02-11,48,Chance of precipitation,1002,0,32,00:00,1,Moderate,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light snow showers and a gentle breeze,22,-4,24,22,14,82,2024-02-11,43,Chance of precipitation,1003,0,32,01:00,1,Moderate,22,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light snow showers and a gentle breeze,22,-4,24,22,14,83,2024-02-11,43,Chance of precipitation,1003,0,31,02:00,1,Moderate,22,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light snow showers and light winds,22,-4,24,22,14,82,2024-02-11,43,Chance of precipitation,1003,-1,31,03:00,1,Poor,22,Light Snow Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light snow showers and a gentle breeze,22,-5,24,22,14,83,2024-02-11,46,Chance of precipitation,1004,-1,31,04:00,1,Poor,22,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light snow showers and a gentle breeze,22,-5,24,21,13,83,2024-02-11,46,Chance of precipitation,1004,-1,31,05:00,1,Poor,22,Light Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light snow showers and a gentle breeze,22,-5,24,22,14,83,2024-02-11,46,Chance of precipitation,1004,-1,31,06:00,1,Moderate,22,Light Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light snow showers and light winds,22,-4,24,23,14,82,2024-02-11,47,Chance of precipitation,1005,-1,31,07:00,1,Moderate,22,Light Snow Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light snow showers and light winds,23,-4,25,24,15,81,2024-02-11,47,Chance of precipitation,1005,0,31,08:00,1,Moderate,23,Light Snow Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light snow showers and light winds,23,-4,25,26,16,81,2024-02-11,47,Chance of precipitation,1006,0,32,09:00,1,Moderate,23,Light Snow Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Light snow showers and light winds,23,-3,27,29,18,79,2024-02-11,42,Chance of precipitation,1006,1,33,10:00,1,Moderate,23,Light Snow Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-1,29,31,19,76,2024-02-11,42,Chance of precipitation,1007,2,35,11:00,1,Moderate,17,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-1,31,31,19,74,2024-02-11,42,Chance of precipitation,1007,3,37,12:00,1,Good,17,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,31,19,74,2024-02-11,30,Low chance of precipitation,1007,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,31,19,73,2024-02-11,30,Low chance of precipitation,1007,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,29,18,74,2024-02-11,30,Low chance of precipitation,1007,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-1,31,29,18,77,2024-02-11,42,Chance of precipitation,1008,3,37,16:00,1,Good,17,Sleet Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-1,30,28,18,80,2024-02-11,42,Chance of precipitation,1008,2,36,17:00,1,Good,17,Sleet Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sleet showers and light winds,16,-2,29,28,18,81,2024-02-11,42,Chance of precipitation,1008,1,35,18:00,1,Good,16,Sleet Showers,Light winds from the west,W,W,Westerly,12,7,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-2,28,28,18,82,2024-02-11,36,Chance of precipitation,1009,1,34,19:00,1,Good,16,Sleet Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-3,27,28,18,85,2024-02-11,36,Chance of precipitation,1009,1,33,20:00,1,Good,16,Sleet Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-3,26,24,15,83,2024-02-11,36,Chance of precipitation,1009,1,33,21:00,1,Good,16,Sleet Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,26,16,83,2024-02-11,23,Low chance of precipitation,1009,0,33,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,26,25,16,84,2024-02-11,21,Low chance of precipitation,1010,1,33,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,24,24,15,84,2024-02-12,20,Low chance of precipitation,1010,0,32,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,19,12,85,2024-02-12,0,Precipitation is not expected,1010,0,32,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,23,14,85,2024-02-12,0,Precipitation is not expected,1010,0,31,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,23,14,85,2024-02-12,0,Precipitation is not expected,1010,0,32,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,23,14,85,2024-02-12,0,Precipitation is not expected,1010,0,32,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,16,10,86,2024-02-12,0,Precipitation is not expected,1011,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-03T21:46:00+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,16,10,86,2024-02-12,0,Precipitation is not expected,1011,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,16,10,85,2024-02-12,0,Precipitation is not expected,1011,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-04T08:00:56+00:00,2024-02-04T08:00:56.978Z,2650225,Edinburgh
