enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,9,6,84,2025-03-04,0,Precipitation is not expected,1026,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,2,36,8,5,85,2025-03-04,0,Precipitation is not expected,1026,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,2,36,8,5,86,2025-03-04,0,Precipitation is not expected,1026,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,10,6,86,2025-03-04,0,Precipitation is not expected,1026,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,11,7,86,2025-03-04,0,Precipitation is not expected,1026,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,11,7,84,2025-03-04,0,Precipitation is not expected,1026,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,11,7,79,2025-03-04,0,Precipitation is not expected,1026,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and light winds,1,6,43,10,6,72,2025-03-04,0,Precipitation is not expected,1026,7,44,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and light winds,1,8,47,12,8,64,2025-03-04,0,Precipitation is not expected,1026,9,48,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and light winds,1,10,49,14,9,58,2025-03-04,0,Precipitation is not expected,1025,10,50,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and light winds,1,11,51,15,9,55,2025-03-04,0,Precipitation is not expected,1025,11,52,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and light winds,1,11,52,16,10,54,2025-03-04,0,Precipitation is not expected,1025,12,53,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and light winds,1,11,53,14,9,52,2025-03-04,0,Precipitation is not expected,1025,12,54,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and light winds,1,11,51,12,8,56,2025-03-04,0,Precipitation is not expected,1024,12,53,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and light winds,1,10,50,11,7,59,2025-03-04,0,Precipitation is not expected,1024,11,51,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,9,49,10,6,65,2025-03-04,0,Precipitation is not expected,1024,10,49,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,8,47,9,5,68,2025-03-04,0,Precipitation is not expected,1024,9,48,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,8,46,7,5,72,2025-03-04,0,Precipitation is not expected,1025,8,46,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,7,44,6,4,75,2025-03-04,0,Precipitation is not expected,1025,7,45,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,6,43,5,3,79,2025-03-04,0,Precipitation is not expected,1025,6,43,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,5,42,5,3,82,2025-03-05,0,Precipitation is not expected,1025,6,42,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,5,41,5,3,83,2025-03-05,0,Precipitation is not expected,1025,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,84,2025-03-05,0,Precipitation is not expected,1025,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,4,38,7,5,86,2025-03-05,0,Precipitation is not expected,1025,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,3,37,5,3,87,2025-03-05,0,Precipitation is not expected,1025,3,38,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,2,36,5,3,89,2025-03-05,0,Precipitation is not expected,1025,3,37,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,2,36,5,3,89,2025-03-05,0,Precipitation is not expected,1025,2,36,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,2,35,6,4,90,2025-03-05,0,Precipitation is not expected,1025,2,35,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and light winds,1,2,36,7,4,89,2025-03-05,0,Precipitation is not expected,1025,2,36,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and light winds,1,3,38,8,5,88,2025-03-05,0,Precipitation is not expected,1025,3,38,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and light winds,1,5,41,8,5,83,2025-03-05,0,Precipitation is not expected,1025,5,41,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and light winds,1,7,45,9,6,74,2025-03-05,0,Precipitation is not expected,1025,8,46,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and light winds,1,10,50,9,6,65,2025-03-05,0,Precipitation is not expected,1025,10,50,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and light winds,1,12,53,9,6,60,2025-03-05,0,Precipitation is not expected,1024,12,54,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and light winds,1,13,55,9,6,56,2025-03-05,0,Precipitation is not expected,1024,13,56,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and light winds,1,13,56,9,6,54,2025-03-05,0,Precipitation is not expected,1023,14,57,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and light winds,1,14,57,8,5,51,2025-03-05,0,Precipitation is not expected,1023,14,58,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and light winds,1,13,56,8,5,55,2025-03-05,0,Precipitation is not expected,1022,14,57,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and light winds,1,12,54,7,4,60,2025-03-05,0,Precipitation is not expected,1022,12,54,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,11,51,8,5,66,2025-03-05,0,Precipitation is not expected,1022,11,52,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,10,50,8,5,71,2025-03-05,0,Precipitation is not expected,1023,10,50,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,9,48,7,5,76,2025-03-05,0,Precipitation is not expected,1023,9,48,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,8,46,9,5,79,2025-03-05,0,Precipitation is not expected,1023,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,6,43,8,5,82,2025-03-05,0,Precipitation is not expected,1023,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,7,44,8,5,82,2025-03-06,0,Precipitation is not expected,1022,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,6,43,8,5,83,2025-03-06,0,Precipitation is not expected,1022,6,43,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,6,42,8,5,83,2025-03-06,0,Precipitation is not expected,1022,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,5,41,9,6,84,2025-03-06,0,Precipitation is not expected,1021,5,42,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,3,38,9,6,83,2025-03-06,0,Precipitation is not expected,1021,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,4,40,9,6,85,2025-03-06,0,Precipitation is not expected,1021,5,40,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,4,39,10,6,85,2025-03-06,0,Precipitation is not expected,1021,4,40,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,4,39,12,7,86,2025-03-06,0,Precipitation is not expected,1020,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and light winds,1,4,40,14,9,83,2025-03-06,0,Precipitation is not expected,1020,5,40,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and light winds,1,6,42,15,9,80,2025-03-06,0,Precipitation is not expected,1020,6,43,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and light winds,1,7,44,17,11,74,2025-03-06,0,Precipitation is not expected,1020,8,46,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and light winds,1,9,48,18,11,66,2025-03-06,0,Precipitation is not expected,1020,10,50,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and light winds,1,11,52,20,12,58,2025-03-06,0,Precipitation is not expected,1019,12,54,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and light winds,1,13,55,21,13,53,2025-03-06,0,Precipitation is not expected,1019,14,57,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and light winds,1,14,56,22,14,51,2025-03-06,0,Precipitation is not expected,1018,14,58,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and light winds,1,14,57,23,14,50,2025-03-06,0,Precipitation is not expected,1017,15,59,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and light winds,1,14,58,19,12,49,2025-03-06,0,Precipitation is not expected,1017,15,59,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and light winds,1,14,57,16,10,52,2025-03-06,0,Precipitation is not expected,1017,14,58,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and light winds,1,12,54,12,7,56,2025-03-06,0,Precipitation is not expected,1016,13,56,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,11,52,12,8,60,2025-03-06,0,Precipitation is not expected,1016,12,54,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,10,51,13,8,64,2025-03-06,0,Precipitation is not expected,1016,11,53,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,9,49,14,9,66,2025-03-06,0,Precipitation is not expected,1016,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,69,2025-03-06,0,Precipitation is not expected,1016,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,8,47,15,9,71,2025-03-06,0,Precipitation is not expected,1016,10,49,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,8,46,16,10,74,2025-03-07,0,Precipitation is not expected,1016,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,7,46,16,10,75,2025-03-07,0,Precipitation is not expected,1016,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,7,45,17,10,77,2025-03-07,0,Precipitation is not expected,1016,9,47,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,7,44,17,11,79,2025-03-07,0,Precipitation is not expected,1016,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,6,43,18,11,79,2025-03-07,0,Precipitation is not expected,1015,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,6,43,19,12,80,2025-03-07,0,Precipitation is not expected,1015,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,6,42,21,13,81,2025-03-07,0,Precipitation is not expected,1015,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,5,42,22,14,82,2025-03-07,15,Low chance of precipitation,1014,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and light winds,1,6,42,24,15,81,2025-03-07,17,Low chance of precipitation,1014,7,45,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and light winds,1,7,44,26,16,78,2025-03-07,21,Low chance of precipitation,1014,8,47,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,27,17,73,2025-03-07,23,Low chance of precipitation,1014,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,29,18,68,2025-03-07,21,Low chance of precipitation,1014,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,30,19,63,2025-03-07,0,Precipitation is not expected,1014,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,29,18,60,2025-03-07,0,Precipitation is not expected,1013,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,56,29,18,59,2025-03-07,0,Precipitation is not expected,1012,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,27,17,59,2025-03-07,0,Precipitation is not expected,1012,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,23,15,59,2025-03-07,0,Precipitation is not expected,1011,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,19,12,62,2025-03-07,0,Precipitation is not expected,1011,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,16,10,65,2025-03-07,0,Precipitation is not expected,1010,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,12,54,15,9,68,2025-03-07,0,Precipitation is not expected,1010,13,55,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
A clear sky and light winds,0,11,53,14,9,70,2025-03-07,0,Precipitation is not expected,1010,12,54,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-03T10:41:00+01:00,2025-03-03T17:00:02.605+01:00,2988507,Paris
