enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and a gentle breeze,18,1,33,16,10,53,2025-02-08,70,Chance of precipitation,1026,4,39,11:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,17,11,51,2025-02-08,70,Chance of precipitation,1026,4,40,12:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,17,11,51,2025-02-08,70,Chance of precipitation,1025,4,40,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,17,11,52,2025-02-08,70,Chance of precipitation,1024,5,41,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,17,11,52,2025-02-08,70,Chance of precipitation,1024,5,41,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and light winds,12,2,35,18,11,55,2025-02-08,70,Chance of precipitation,1023,4,40,16:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,18,11,55,2025-02-08,70,Chance of precipitation,1023,5,40,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,19,12,59,2025-02-08,70,Chance of precipitation,1023,4,40,18:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,19,12,64,2025-02-08,70,Chance of precipitation,1022,4,40,19:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,20,12,67,2025-02-08,70,Chance of precipitation,1022,5,40,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,20,13,69,2025-02-08,70,Chance of precipitation,1021,5,41,21:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,19,12,73,2025-02-08,70,Chance of precipitation,1020,5,41,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,18,11,74,2025-02-08,48,Chance of precipitation,1019,5,42,23:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,18,11,77,2025-02-09,48,Chance of precipitation,1018,6,42,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,19,12,80,2025-02-09,48,Chance of precipitation,1016,6,42,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,20,12,81,2025-02-09,28,Low chance of precipitation,1015,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,21,13,81,2025-02-09,28,Low chance of precipitation,1014,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,20,13,82,2025-02-09,28,Low chance of precipitation,1014,8,46,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,19,12,81,2025-02-09,70,Chance of precipitation,1014,9,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,18,11,80,2025-02-09,70,Chance of precipitation,1014,9,49,06:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,47,24,15,78,2025-02-09,70,Chance of precipitation,1015,10,50,07:00,1,Poor,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,46,29,18,78,2025-02-09,34,Chance of precipitation,1016,9,49,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,47,35,22,74,2025-02-09,34,Chance of precipitation,1016,10,50,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,36,23,67,2025-02-09,34,Chance of precipitation,1017,11,52,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,49,38,24,61,2025-02-09,32,Chance of precipitation,1018,11,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,10,49,39,25,57,2025-02-09,32,Chance of precipitation,1019,12,53,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,10,49,40,25,54,2025-02-09,32,Chance of precipitation,1019,12,53,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,41,25,51,2025-02-09,0,Precipitation is not expected,1020,11,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,47,42,26,48,2025-02-09,0,Precipitation is not expected,1020,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,39,24,47,2025-02-09,0,Precipitation is not expected,1021,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,36,22,46,2025-02-09,0,Precipitation is not expected,1022,9,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,33,21,48,2025-02-09,0,Precipitation is not expected,1023,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,31,19,50,2025-02-09,0,Precipitation is not expected,1024,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,28,17,50,2025-02-09,0,Precipitation is not expected,1025,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,25,16,52,2025-02-09,0,Precipitation is not expected,1025,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,23,14,55,2025-02-09,0,Precipitation is not expected,1026,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,20,13,55,2025-02-09,0,Precipitation is not expected,1026,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,18,11,57,2025-02-10,0,Precipitation is not expected,1027,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,16,10,59,2025-02-10,0,Precipitation is not expected,1027,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,14,9,60,2025-02-10,0,Precipitation is not expected,1027,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,13,8,61,2025-02-10,0,Precipitation is not expected,1027,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,8,60,2025-02-10,0,Precipitation is not expected,1027,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,8,61,2025-02-10,0,Precipitation is not expected,1028,1,35,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,12,8,61,2025-02-10,0,Precipitation is not expected,1029,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,14,9,61,2025-02-10,0,Precipitation is not expected,1029,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,17,10,59,2025-02-10,0,Precipitation is not expected,1030,1,34,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,19,12,56,2025-02-10,0,Precipitation is not expected,1030,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,18,11,49,2025-02-10,0,Precipitation is not expected,1030,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,17,11,45,2025-02-10,0,Precipitation is not expected,1030,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,17,10,42,2025-02-10,0,Precipitation is not expected,1029,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,17,10,39,2025-02-10,0,Precipitation is not expected,1028,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,17,11,38,2025-02-10,0,Precipitation is not expected,1028,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,17,11,38,2025-02-10,0,Precipitation is not expected,1028,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,15,9,39,2025-02-10,0,Precipitation is not expected,1028,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,13,8,40,2025-02-10,0,Precipitation is not expected,1028,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,11,7,43,2025-02-10,0,Precipitation is not expected,1028,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,13,8,47,2025-02-10,0,Precipitation is not expected,1029,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,12,8,48,2025-02-10,10,Low chance of precipitation,1029,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,12,8,51,2025-02-10,10,Low chance of precipitation,1029,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,12,7,54,2025-02-10,10,Low chance of precipitation,1030,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,11,7,55,2025-02-10,18,Low chance of precipitation,1029,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,11,7,58,2025-02-11,18,Low chance of precipitation,1029,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,11,7,60,2025-02-11,18,Low chance of precipitation,1029,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,11,7,60,2025-02-11,20,Low chance of precipitation,1029,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,11,7,60,2025-02-11,20,Low chance of precipitation,1028,0,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,12,7,60,2025-02-11,20,Low chance of precipitation,1028,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,13,8,60,2025-02-11,20,Low chance of precipitation,1028,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,14,8,60,2025-02-11,20,Low chance of precipitation,1028,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,14,9,59,2025-02-11,20,Low chance of precipitation,1028,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,28,15,9,58,2025-02-11,24,Low chance of precipitation,1028,0,33,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,15,10,55,2025-02-11,24,Low chance of precipitation,1028,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,16,10,49,2025-02-11,24,Low chance of precipitation,1028,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,17,11,45,2025-02-11,25,Low chance of precipitation,1027,3,38,11:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and light winds,18,1,34,18,11,43,2025-02-11,25,Low chance of precipitation,1026,4,39,12:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and light winds,18,1,35,17,11,41,2025-02-11,25,Low chance of precipitation,1025,4,40,13:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,16,10,40,2025-02-11,34,Chance of precipitation,1024,5,41,14:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and light winds,12,2,36,15,9,41,2025-02-11,34,Chance of precipitation,1024,5,41,15:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and light winds,12,2,36,14,9,43,2025-02-11,34,Chance of precipitation,1024,5,40,16:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and light winds,12,2,35,14,9,43,2025-02-11,35,Chance of precipitation,1024,4,40,17:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,14,9,48,2025-02-11,35,Chance of precipitation,1024,4,39,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,14,9,52,2025-02-11,35,Chance of precipitation,1024,3,37,19:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and light winds,39,0,32,14,8,53,2025-02-11,45,Chance of precipitation,1024,3,37,20:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and light winds,39,0,32,13,8,55,2025-02-11,45,Chance of precipitation,1024,3,37,21:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and light winds,39,-1,31,14,9,59,2025-02-11,45,Chance of precipitation,1024,2,36,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and light winds,39,-1,30,15,9,61,2025-02-11,62,Chance of precipitation,1024,2,35,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and light winds,39,-1,29,16,10,64,2025-02-12,62,Chance of precipitation,1023,1,35,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and light winds,39,-1,29,17,11,67,2025-02-12,62,Chance of precipitation,1023,1,34,01:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Hail and light winds,42,-2,29,17,11,68,2025-02-12,60,Chance of precipitation,1022,1,34,02:00,1,Poor,21,Hail,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Hail and light winds,42,-2,29,18,11,69,2025-02-12,60,Chance of precipitation,1022,1,33,03:00,1,Poor,21,Hail,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Hail and light winds,42,-2,28,19,12,68,2025-02-12,60,Chance of precipitation,1022,1,33,04:00,1,Poor,21,Hail,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Hail and light winds,42,-2,28,19,12,69,2025-02-12,70,Chance of precipitation,1022,1,33,05:00,1,Poor,21,Hail,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-04T04:41:00-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Hail and light winds,42,-2,28,20,12,69,2025-02-12,70,Chance of precipitation,1022,1,34,06:00,1,Poor,21,Hail,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-3,27,25,16,68,2025-02-12,70,Chance of precipitation,1022,1,34,07:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-3,27,31,19,70,2025-02-12,69,Chance of precipitation,1022,1,34,08:00,1,Poor,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-3,27,37,23,69,2025-02-12,69,Chance of precipitation,1023,2,35,09:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-2,29,39,24,65,2025-02-12,69,Chance of precipitation,1023,2,36,10:00,1,Poor,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-02-04T11:02:03-05:00,2025-02-04T11:02:03.159-05:00,4140963,Washington DC
